  -2,-238,  60,  14,   8, -12,  -9,-974, 253;
   1,-238,  63,  17,   7, -10,  -4,-976, 257;
   1,-240,  62,  17,   6, -11,  -6,-975, 252;
   4,-240,  61,  18,   7, -13,  -3,-976, 256;
   0,-239,  58,  20,   5, -13,  -5,-969, 253;
  -5,-235,  57,  20,   6, -13,  -3,-973, 253;
   0,-235,  62,  23,   6, -13,  -4,-976, 260;
   2,-239,  62,  24,   7, -15,  -6,-969, 249;
   5,-239,  61,  25,   6, -13,  -1,-972, 255;
   3,-238,  60,  27,   6, -14,   1,-969, 256;
   2,-239,  62,  27,   5, -15,  -5,-976, 251;
   1,-237,  62,  28,   5, -14,   1,-970, 254;
   1,-238,  58,  27,   5, -13,  -2,-973, 250;
   2,-239,  57,  30,   6, -13,   1,-976, 253;
   2,-235,  59,  29,   5, -13,   1,-972, 252;
  -1,-242,  61,  30,   4, -15,   3,-971, 264;
   0,-235,  56,  30,   4, -16,   4,-970, 258;
   2,-238,  61,  31,   3, -15,   3,-977, 252;
   2,-238,  62,  29,   3, -14,  -2,-973, 253;
   3,-236,  62,  28,   3, -15,   3,-973, 256;
   4,-239,  59,  30,   3, -15,   4,-971, 253;
   2,-237,  58,  28,   4, -16,   6,-970, 255;
   3,-236,  60,  26,   4, -16,   1,-974, 254;
   3,-241,  61,  26,   4, -16,   3,-973, 255;
   2,-234,  60,  24,   4, -17,   4,-970, 250;
   3,-235,  59,  22,   5, -18,   6,-969, 252;
   1,-244,  57,  22,   4, -19,   8,-974, 254;
   2,-233,  59,  21,   3, -17,   7,-975, 253;
   4,-234,  61,  20,   3, -17,   8,-972, 254;
   4,-235,  60,  19,   3, -16,   4,-974, 249;
   7,-238,  57,  19,   2, -17,   5,-971, 250;
   2,-239,  60,  19,   4, -17,   7,-970, 254;
   4,-237,  58,  19,   5, -18,   5,-972, 248;
   6,-239,  57,  18,   4, -16,   9,-969, 252;
   3,-238,  60,  18,   3, -18,  12,-972, 251;
   0,-238,  58,  16,   4, -17,   8,-972, 253;
   6,-240,  62,  15,   5, -16,   8,-971, 251;
   5,-246,  60,  15,   4, -17,   6,-976, 252;
   4,-237,  56,  14,   3, -17,  10,-973, 252;
   7,-240,  56,  13,   3, -18,   7,-972, 253;
   4,-238,  57,  13,   3, -17,   3,-968, 251;
   3,-240,  58,  12,   3, -17,   7,-973, 253;
