 -11,-195,-165,  76,  44,   7, -36,-796,-660;
 -11,-195,-165,  78,  44,   9, -34,-792,-667;
  -9,-193,-160,  76,  43,  10, -37,-792,-662;
  -9,-195,-164,  74,  43,  11, -32,-788,-664;
  -9,-190,-162,  73,  41,  10, -31,-791,-668;
 -10,-188,-159,  72,  40,  10, -30,-790,-654;
 -15,-197,-163,  71,  39,  10, -37,-794,-664;
  -8,-196,-159,  71,  39,  10, -31,-796,-656;
  -7,-191,-164,  72,  39,  11, -33,-792,-657;
 -11,-194,-167,  72,  39,  11, -29,-797,-656;
 -15,-193,-161,  72,  40,  10, -27,-788,-652;
  -7,-196,-162,  72,  42,   9, -30,-788,-655;
  -8,-193,-161,  73,  42,   9, -30,-788,-650;
 -11,-195,-161,  74,  41,   8, -35,-789,-653;
  -8,-197,-161,  74,  40,   7, -35,-788,-648;
 -14,-193,-163,  75,  39,   6, -30,-791,-650;
 -12,-191,-158,  75,  37,   4, -38,-788,-647;
 -15,-195,-161,  76,  38,   5, -28,-786,-650;
 -14,-193,-160,  77,  39,   3, -28,-786,-651;
 -10,-193,-159,  77,  38,   4, -34,-783,-648;
 -11,-194,-161,  75,  37,   5, -39,-784,-654;
 -15,-192,-161,  73,  36,   4, -31,-784,-650;
 -13,-194,-159,  72,  33,   5, -32,-787,-651;
 -12,-192,-163,  71,  32,   3, -37,-785,-650;
 -21,-192,-157,  70,  29,   5, -36,-782,-648;
  -9,-195,-162,  68,  26,   4, -35,-780,-647;
 -11,-193,-159,  69,  23,   7, -45,-783,-647;
 -14,-191,-159,  70,  21,   6, -44,-782,-639;
 -14,-195,-160,  69,  18,   6, -43,-782,-642;
 -14,-193,-154,  68,  16,   8, -46,-786,-644;
 -15,-192,-157,  67,  13,  11, -49,-783,-640;
 -15,-193,-157,  67,   9,  14, -52,-784,-635;
 -18,-193,-159,  64,   5,  15, -55,-782,-637;
 -18,-193,-157,  60,   0,  18, -62,-786,-647;
 -17,-191,-158,  55,  -5,  17, -63,-779,-640;
 -19,-193,-159,  50, -11,  21, -66,-778,-647;
 -26,-191,-160,  45, -17,  22, -71,-772,-643;
 -24,-191,-159,  41, -24,  23, -72,-773,-648;
 -23,-188,-162,  33, -31,  25, -76,-771,-654;
 -21,-189,-162,  25, -40,  25, -75,-762,-656;
 -23,-188,-163,  15, -47,  26, -79,-764,-660;
 -20,-189,-161,   4, -55,  26, -71,-768,-657;
 -24,-190,-166,  -8, -64,  26, -86,-770,-666;
 -26,-188,-160, -20, -77,  25, -89,-771,-663;
 -27,-191,-166, -33, -92,  23, -96,-776,-663;
 -28,-191,-163, -45,-105,  22, -99,-784,-664;
 -29,-194,-165, -56,-120,  18, -96,-792,-668;
 -29,-194,-169, -67,-137,  14,-103,-790,-683;
 -31,-193,-169, -83,-155,  11,-113,-798,-679;
 -31,-196,-170,-100,-172,   8,-102,-793,-689;
 -32,-193,-177,-115,-192,   4,-114,-801,-707;
 -30,-198,-179,-133,-212,   2,-118,-798,-717;
 -35,-196,-182,-151,-234,  -2,-118,-799,-725;
 -37,-196,-182,-166,-258,  -3,-119,-796,-728;
 -40,-195,-180,-181,-284,  -5,-131,-791,-730;
 -41,-192,-182,-195,-311,  -7,-139,-791,-732;
 -41,-192,-178,-207,-336,  -8,-145,-780,-725;
