  -6,-244, -40,  31,  10, -20, -14,-999,-151;
  -3,-248, -42,  29,   9, -18, -14,-998,-152;
  -2,-247, -38,  29,  11, -18, -16,-998,-151;
  -1,-247, -42,  27,   8, -18, -13,-994,-153;
  -4,-246, -39,  26,   7, -14, -13,-996,-153;
  -1,-246, -41,  22,  10, -13, -14,-998,-151;
  -4,-249, -40,  20,  10, -14, -16,-997,-155;
  -4,-244, -42,  19,  10, -13,  -8,-999,-151;
  -5,-244, -38,  18,  13, -14, -13,-995,-154;
   0,-250, -38,  16,  14, -15, -13,-995,-153;
  -3,-247, -39,  15,  16, -15, -11,-997,-153;
  -4,-245, -46,  16,  14, -14, -13,-998,-153;
  -4,-244, -41,  17,  16, -14, -13,-999,-150;
  -3,-251, -39,  16,  14, -13, -14,-1001,-155;
  -4,-245, -37,  14,  17, -13, -13,-997,-150;
 -10,-243, -35,  15,  17, -15, -17,-1002,-153;
  -9,-247, -43,  14,  19, -15, -17,-999,-149;
  -4,-248, -38,  14,  21, -16, -14,-1001,-147;
  -4,-246, -41,  14,  24, -17, -18,-1003,-157;
  -4,-247, -41,  14,  25, -16, -13,-1001,-151;
  -3,-247, -40,  13,  27, -16, -12,-1001,-148;
  -4,-246, -40,  12,  30, -16, -15,-1001,-147;
  -2,-251, -41,  13,  30, -17, -16,-998,-154;
  -3,-246, -41,  14,  31, -16, -12,-1004,-152;
  -4,-248, -41,  14,  31, -16, -13,-996,-147;
  -4,-248, -42,  15,  34, -16, -14,-1001,-148;
 -11,-243, -42,  10,  34, -17,  -7,-995,-151;
  -3,-244, -40,   5,  36, -18,  -9,-995,-158;
  -3,-243, -43,   3,  36, -19,  -8,-996,-159;
  -3,-244, -41,  -2,  37, -18, -10,-996,-154;
  -3,-243, -45,  -5,  37, -17,  -6,-1001,-152;
  -2,-247, -39,  -7,  38, -19,  -7,-1005,-155;
  -3,-245, -39,  -6,  38, -19, -16,-1001,-154;
  -4,-249, -43,  -5,  40, -20,  -6,-1003,-150;
  -4,-242, -41,  -2,  41, -20,  -7,-1005,-153;
  -4,-244, -48,   1,  44, -21, -13,-1005,-152;
  -4,-248, -42,   3,  47, -21,  -6,-999,-151;
  -3,-247, -44,   4,  48, -20, -12,-1003,-158;
  -3,-247, -42,   5,  51, -21, -10,-1000,-158;
  -3,-242, -44,   6,  54, -21, -13,-1001,-159;
  -4,-245, -43,   8,  55, -23, -13,-995,-162;
  -4,-245, -41,   9,  55, -22, -15,-996,-158;
  -4,-245, -42,  11,  53, -22,  -7,-1000,-163;
  -4,-246, -45,  12,  51, -23, -12,-999,-163;
  -4,-247, -40,  13,  51, -23, -13,-995,-160;
  -3,-246, -42,  13,  48, -24, -13,-996,-160;
  -3,-244, -47,  13,  47, -25, -13,-994,-161;
  -4,-246, -42,  14,  46, -27, -13,-996,-158;
  -6,-241, -45,  14,  45, -28, -16,-1002,-159;
  -4,-246, -42,  15,  45, -28, -18,-995,-163;
  -4,-247, -44,  15,  43, -27, -17,-1008,-162;
  -4,-245, -43,  16,  42, -28, -17,-1000,-161;
  -3,-247, -46,  19,  42, -30, -20,-1002,-160;
  -4,-245, -42,  22,  40, -32, -22,-1007,-166;
  -6,-247, -44,  20,  41, -31, -23,-997,-162;
  -8,-245, -41,  18,  37, -30, -25,-1004,-161;
  -6,-247, -43,  18,  33, -34, -19,-999,-169;
  -8,-244, -49,  17,  28, -36, -26,-1003,-171;
  -3,-247, -41,  16,  23, -37, -22,-1005,-164;
  -5,-247, -47,  17,  20, -36, -23,-1003,-169;
  -3,-249, -44,  17,  16, -35, -22,-996,-170;
  -4,-248, -46,  16,  12, -37, -20,-997,-168;
  -4,-245, -47,  15,   9, -37, -16,-998,-178;
  -4,-246, -47,  14,   5, -37, -14,-998,-171;
  -5,-245, -49,  14,   2, -39, -15,-998,-168;
  -4,-245, -45,  10,  -1, -39,  -9,-1001,-171;
  -4,-245, -43,   9,  -5, -39, -15,-1000,-171;
  -4,-244, -47,   8,  -9, -40, -12,-1002,-174;
  -4,-246, -50,   7, -13, -41,  -9,-997,-170;
  -2,-244, -35,   6, -16, -43, -10,-998,-174;
  -3,-243, -48,   6, -22, -40, -12,-995,-175;
  -2,-245, -46,   4, -25, -40, -13,-999,-173;
  -3,-244, -46,   0, -28, -38,  -9,-994,-178;
  -2,-246, -49,  -5, -31, -39,  -3,-995,-183;
  -2,-245, -50,  -2, -32, -42,  -3,-995,-187;
   0,-247, -52,  -1, -37, -43,   3,-996,-185;
   1,-245, -47,  -2, -38, -46,   3,-1002,-189;
   2,-243, -54,  -1, -40, -49,   9,-998,-192;
   3,-243, -55,  -1, -42, -52,   7,-990,-205;
   0,-244, -55,   0, -47, -57,   8,-990,-200;
   4,-248, -60,   1, -52, -65,  13,-991,-208;
   0,-243, -55,   3, -58, -72,  10,-988,-212;
   1,-243, -58,   7, -65, -79,  12,-987,-217;
   0,-240, -59,  11, -73, -86,   7,-980,-224;
   0,-241, -60,  16, -78, -94,  11,-979,-230;
   1,-240, -64,  20, -82,-103,  10,-981,-233;
   3,-238, -65,  25, -86,-111,   7,-970,-242;
  -2,-240, -65,  27, -89,-118,   7,-971,-244;
  -1,-238, -68,  27, -91,-123,   9,-971,-254;
   2,-241, -67,  25, -94,-130,  12,-974,-259;
   2,-239, -70,  14, -96,-124,   5,-977,-267;
  -2,-232, -77,   0,-101,-120,   5,-968,-278;
  -2,-239, -77, -11,-106,-123,  -3,-966,-288;
  -1,-234, -70, -15,-111,-126,  10,-959,-288;
  -1,-234, -77, -24,-117,-127,   9,-954,-295;
  -1,-237, -78, -40,-123,-121,  -5,-962,-298;
  -5,-236, -81, -66,-130,-108, -14,-964,-305;
  -4,-232, -79, -89,-137,-106, -17,-960,-316;
  -6,-233, -78,-111,-143, -98, -28,-953,-309;
  -8,-234, -75,-137,-145, -87, -28,-950,-306;
  -9,-228, -78,-165,-145, -77, -36,-948,-302;
  -8,-232, -78,-196,-145, -68, -37,-950,-303;
 -18,-231, -74,-227,-145, -54, -69,-954,-305;
 -18,-233, -76,-265,-148, -35, -64,-956,-303;
 -16,-235, -79,-299,-157, -24, -68,-955,-307;
 -15,-232, -74,-328,-166, -17, -55,-957,-307;
 -20,-234, -77,-347,-174, -10, -69,-954,-305;
 -16,-232, -78,-363,-185,  -1, -65,-951,-308;
 -18,-233, -79,-372,-199,   1, -59,-952,-317;
 -16,-236, -79,-383,-214,   3, -61,-952,-317;
 -19,-235, -81,-386,-228,   3, -61,-958,-326;
 -13,-234, -84,-384,-243,   3, -52,-958,-338;
 -16,-237, -88,-379,-259,   2, -62,-954,-346;
 -12,-239, -92,-375,-277,   1, -49,-961,-353;
 -14,-233, -93,-378,-298,   4, -52,-965,-363;
 -15,-235, -95,-385,-322,   8, -51,-966,-383;
 -14,-232, -99,-401,-350,  13, -50,-960,-400;
 -16,-233,-104,-430,-385,  24, -47,-962,-413;
 -11,-234,-102,-470,-417,  40, -44,-965,-420;
 -13,-234,-109,-514,-454,  57, -46,-968,-426;
 -20,-231,-114,-559,-489,  77, -45,-953,-438;
 -17,-231,-111,-597,-522,  99, -57,-947,-450;
 -19,-233,-118,-634,-554, 124, -65,-946,-468;
 -22,-227,-115,-676,-586, 147, -71,-938,-458;
 -18,-225,-118,-706,-610, 165, -50,-914,-466;
 -20,-218,-121,-723,-632, 172, -85,-897,-476;
 -25,-217,-122,-740,-647, 180, -89,-880,-481;
 -18,-213,-118,-760,-658, 191, -75,-874,-482;
  -2,-206,-117,-771,-666, 187,  -7,-837,-459;
 -15,-193,-121,-739,-646, 146, -62,-778,-503;
 -60,-211,-131,-640,-543,  71,-252,-817,-518;
 -57,-166,-130,-393,-399,-110,-199,-714,-515;
 -39,-188,-115,-345,-408,-120,-153,-766,-480;
 -37,-184,-110,-442,-438,-115,-147,-791,-460;
 -46,-191,-111,-563,-468,-124,-179,-791,-459;
 -42,-189,-111,-665,-483,-146,-151,-795,-395;
 -91,-144,-176,-753,-512,-172,-357,-642,-692;
 -62,-161,-119,-1046,-537,-130,-198,-689,-477;
 -47,-166,-113,-1263,-581,-186,-191,-687,-466;
 -55,-163,-115,-1374,-603,-247,-174,-665,-442;
 -46,-168, -99,-1429,-597,-284,-163,-674,-393;
 -42,-163, -96,-1444,-596,-312,-161,-681,-382;
 -32,-154, -85,-1440,-592,-329,-144,-638,-352;
 -26,-175, -88,-1394,-574,-324,-155,-679,-355;
 -29,-182, -92,-1270,-514,-352,-147,-704,-362;
 -54,-168, -87,-1106,-434,-390,-172,-663,-375;
 -29,-173, -95,-956,-357,-414,-126,-692,-391;
 -25,-154, -99,-853,-282,-420,-109,-656,-414;
 -22,-143,-104,-880,-261,-380, -80,-614,-424;
  -8,-136,-106,-1018,-244,-319, -32,-589,-433;
  -2,-133,-114,-1250,-213,-255,   1,-567,-447;
   7,-133,-110,-1450,-179,-197,  27,-567,-453;
  16,-137,-119,-1622,-136,-147,  55,-576,-459;
  22,-139,-113,-1750, -91,-107,  84,-582,-463;
  26,-134,-117,-1830, -55, -68, 117,-560,-464;
  38,-132,-114,-1883, -27, -29, 148,-553,-460;
  42,-132,-112,-1916, -13,   6, 167,-543,-446;
  53,-131,-106,-1928,  -8,  44, 191,-530,-428;
  51,-128,-107,-1920, -15,  73, 201,-515,-415;
  50,-123,-102,-1908, -34,  97, 203,-501,-403;
  49,-121,-102,-1892, -73, 121, 188,-490,-403;
  44,-115,-103,-1878,-127, 137, 177,-470,-400;
  40,-112,-103,-1866,-193, 145, 160,-456,-405;
  36,-111,-100,-1861,-263, 150, 134,-448,-404;
  18,-109,-102,-1874,-335, 140,  94,-444,-403;
  11,-107, -98,-1909,-406, 119,  63,-449,-393;
   2,-107, -93,-1960,-472,  85,  25,-453,-374;
  -4,-106, -89,-2014,-527,  39,  -5,-447,-358;
 -15,-116, -82,-2062,-565, -26, -42,-459,-316;
 -20,-115, -72,-2092,-586, -96, -94,-460,-281;
 -33,-118, -64,-2106,-587,-168,-138,-472,-252;
 -45,-121, -47,-2093,-567,-235,-186,-474,-211;
 -56,-124, -42,-2051,-540,-297,-218,-498,-166;
 -64,-126, -33,-1983,-505,-349,-254,-516,-123;
 -62,-130, -22,-1891,-461,-381,-265,-523, -89;
 -61,-130, -21,-1781,-413,-395,-246,-515, -68;
 -42,-126,  -9,-1662,-358,-392,-208,-509, -59;
 -28,-128, -15,-1550,-301,-380,-134,-503, -55;
 -12,-125, -13,-1458,-250,-369, -44,-502, -53;
   1,-125,  -7,-1384,-222,-346,  13,-512, -24;
  14,-127,  -4,-1327,-226,-317,  56,-512,  -6;
  16,-126,  -3,-1273,-256,-280,  83,-509,   0;
  28,-119,  -8,-1222,-311,-234, 106,-467, -30;
  29, -96, -19,-1189,-368,-192, 112,-413, -75;
  30, -86, -31,-1185,-405,-148, 108,-359,-114;
