   8,-224,-123,  51,  15, -10,  27,-905,-482;
   6,-223,-121,  49,  14, -10,  27,-905,-486;
   5,-221,-118,  50,  14,  -9,  28,-902,-483;
   7,-220,-117,  48,  14,  -8,  26,-909,-483;
   4,-221,-124,  49,  12,  -8,  27,-907,-478;
   4,-224,-119,  48,  13,  -8,  28,-909,-483;
   1,-220,-120,  48,  12,  -8,  31,-906,-478;
   5,-222,-118,  50,  12,  -7,  28,-906,-474;
   2,-222,-119,  51,  13,  -8,  30,-906,-477;
   5,-220,-120,  51,  12,  -7,  29,-906,-481;
   5,-221,-120,  51,  12,  -8,  26,-906,-478;
   4,-222,-118,  52,  13, -10,  28,-906,-479;
   3,-220,-123,  52,  12, -10,  25,-901,-478;
   6,-223,-119,  51,  12, -11,  25,-906,-481;
   6,-222,-121,  52,  10, -11,  29,-902,-480;
   4,-223,-110,  52,  10, -10,  28,-904,-477;
   2,-223,-121,  53,  10, -11,  29,-906,-479;
   3,-222,-120,  53,  11, -10,  31,-907,-482;
   7,-221,-119,  52,  12, -11,  34,-905,-474;
   7,-221,-120,  51,  11, -10,  27,-905,-479;
   5,-222,-119,  52,  11, -10,  28,-907,-478;
   6,-223,-119,  51,  10,  -9,  31,-903,-473;
   7,-224,-114,  52,  11, -11,  32,-906,-485;
   3,-221,-118,  52,  11, -10,  27,-907,-479;
   2,-218,-121,  53,  10, -11,  28,-906,-474;
   3,-219,-122,  52,  11,  -9,  30,-907,-483;
   5,-221,-117,  53,  10,  -9,  31,-902,-477;
   4,-219,-117,  53,  10,  -9,  28,-907,-477;
   4,-222,-124,  55,  10,  -9,  26,-906,-480;
   7,-220,-121,  55,   9,  -9,  25,-902,-477;
   7,-221,-121,  54,   9, -10,  19,-907,-480;
   4,-220,-119,  54,  10, -11,  24,-906,-483;
   3,-222,-120,  55,   9,  -9,  28,-908,-480;
   7,-220,-122,  54,   9, -10,  27,-907,-482;
   6,-224,-121,  52,   9, -11,  23,-903,-483;
   5,-220,-123,  50,   8, -11,  26,-906,-485;
   4,-220,-122,  48,   9, -11,  26,-901,-475;
   4,-219,-119,  45,   8, -11,  27,-904,-472;
   4,-219,-118,  41,   8, -13,  28,-901,-483;
   4,-220,-122,  38,   6, -11,  27,-905,-484;
   3,-223,-121,  35,   7, -11,  24,-902,-474;
   4,-219,-123,  33,   8, -11,  27,-896,-480;
   7,-222,-117,  27,   7, -11,  28,-900,-477;
   5,-222,-121,  21,   6, -10,  29,-904,-472;
   6,-219,-120,  19,   5, -10,  29,-896,-470;
   4,-221,-120,  13,   4, -10,  29,-905,-476;
   3,-222,-124,   9,   4,  -7,  27,-902,-475;
   5,-218,-119,   4,   4,  -6,  26,-903,-472;
   2,-225,-112,  -1,   3,  -6,  28,-899,-472;
   5,-218,-120,  -5,   1,  -5,  33,-908,-478;
   3,-218,-120,  -7,   1,  -6,  34,-903,-476;
   7,-220,-121, -11,   2,  -2,  30,-904,-474;
   6,-219,-120, -15,   0,  -2,  30,-904,-477;
   6,-220,-121, -15,  -1,  -1,  28,-905,-474;
   5,-222,-118, -19,  -1,   0,  29,-905,-479;
   5,-219,-121, -19,   0,  -1,  31,-905,-477;
   3,-221,-121, -18,  -2,  -1,  27,-908,-482;
   3,-225,-120, -18,  -2,  -1,  26,-903,-484;
   2,-220,-121, -17,  -3,   0,  28,-906,-485;
   3,-224,-126, -15,  -1,   0,  28,-907,-484;
   5,-222,-118, -15,  -1,   0,  27,-908,-478;
   7,-222,-123, -13,   0,  -2,  30,-906,-483;
   3,-224,-120, -10,  -1,  -3,  30,-907,-479;
   5,-220,-122,  -8,   0,  -5,  24,-909,-483;
   3,-220,-124,  -5,   1,  -6,  26,-908,-484;
   5,-224,-122,  -4,   3,  -6,  24,-914,-483;
   4,-223,-122,  -2,   4,  -7,  25,-904,-490;
   6,-223,-123,  -1,   5,  -8,  24,-910,-482;
   8,-222,-120,   0,   5,  -7,  26,-905,-487;
   4,-222,-121,   1,   6,  -8,  25,-907,-488;
   1,-216,-126,   4,   7,  -6,  25,-904,-488;
   3,-220,-122,   9,   6,  -9,  22,-906,-487;
   3,-217,-121,  11,   6, -10,  23,-900,-493;
   5,-224,-122,  16,   6,  -9,  25,-902,-488;
   3,-218,-126,  18,   5,  -8,  27,-900,-495;
   4,-222,-126,  20,   5,  -9,  29,-902,-489;
   7,-220,-128,  21,   4,  -6,  28,-900,-493;
   4,-220,-126,  23,   5,  -3,  25,-906,-495;
   4,-221,-123,  25,   4,  -5,  26,-901,-499;
   5,-220,-124,  26,   4,  -5,  27,-898,-494;
   4,-217,-125,  29,   5,  -5,  26,-901,-492;
   4,-221,-124,  31,   5,  -6,  24,-900,-494;
   5,-219,-123,  34,   7,  -9,  26,-898,-499;
