   0,-236, -79, -50,   3, -18,   6,-961,-324;
  -1,-238, -82, -51,   2, -16,   4,-958,-322;
  -2,-235, -81, -50,   2, -15,   2,-964,-314;
   1,-232, -80, -50,   0, -14,   1,-965,-317;
  -5,-235, -83, -50,  -2, -11,   2,-967,-323;
  -2,-239, -77, -50,  -2, -12,   3,-964,-318;
  -3,-238, -82, -50,  -3, -12,   1,-967,-321;
  -2,-245, -79, -49,  -3, -11,   2,-968,-321;
  -2,-238, -80, -48,  -4, -11,   3,-966,-318;
   1,-237, -82, -48,  -4, -13,   1,-966,-324;
  -3,-237, -81, -47,  -5, -11,  -6,-968,-321;
   0,-235, -81, -46,  -5, -11,   3,-968,-322;
   0,-238, -83, -44,  -6, -12,  -2,-964,-321;
  -1,-238, -76, -42,  -5, -12,   2,-971,-325;
  -1,-239, -80, -40,  -4, -12,  -1,-969,-325;
  -2,-238, -80, -37,  -4, -13,   1,-970,-323;
  -1,-235, -84, -35,  -4, -12,  -3,-973,-323;
  -3,-237, -83, -32,  -4, -12,   1,-964,-328;
   1,-237, -80, -31,  -5, -12,  -2,-963,-325;
  -1,-235, -80, -27,  -4, -10,  -2,-957,-328;
  -3,-238, -84, -26,  -4, -11,  -3,-961,-325;
  -3,-237, -85, -24,  -2, -12,  -1,-966,-322;
  -2,-239, -85, -21,  -1, -13,   0,-966,-328;
  -3,-235, -82, -22,  -1, -12,   2,-965,-323;
  -5,-238, -85, -22,  -1, -13,   0,-961,-323;
  -1,-233, -84, -21,  -1, -14,   0,-961,-324;
  -2,-239, -84, -22,  -1, -14,  -2,-962,-323;
   0,-238, -80, -23,   0, -14,   0,-958,-330;
  -3,-233, -85, -23,  -1, -15,   1,-965,-321;
  -1,-238, -83, -25,  -1, -17,   1,-965,-323;
  -3,-236, -84, -27,  -2, -16,  -1,-964,-322;
  -3,-232, -82, -29,  -2, -16,   2,-957,-326;
  -1,-237, -83, -29,  -3, -17,   0,-961,-327;
  -2,-239, -83, -31,  -2, -17,   0,-955,-327;
  -1,-237, -84, -32,  -3, -18,   1,-966,-324;
  -3,-235, -83, -32,  -3, -18,   4,-966,-325;
  -4,-234, -85, -33,  -1, -21,  -1,-960,-328;
  -4,-235, -82, -32,   2, -19,  -4,-961,-334;
  -4,-237, -81, -34,   2, -19,   2,-962,-331;
   2,-230, -89, -34,   3, -18,  -3,-956,-330;
  -3,-238, -79, -35,   4, -18,  -4,-959,-332;
   2,-236, -86, -31,   5, -18,   5,-966,-333;
  -2,-228, -84, -28,   6, -17,   1,-961,-336;
   2,-241, -85, -27,   7, -18,   1,-962,-340;
  -4,-239, -82, -24,   7, -15,   4,-958,-334;
   0,-236, -88, -21,   6, -15,   1,-966,-342;
  -3,-234, -82, -17,   6, -16,   0,-967,-338;
  -4,-234, -93, -16,   6, -15,  -3,-975,-348;
   1,-243, -88, -19,   7, -20,   5,-957,-341;
   0,-242, -80, -13,   7, -16,   3,-959,-338;
  -3,-242, -92,  -7,   7, -13,  -2,-955,-336;
   1,-238, -83,  -4,   7, -15,  -1,-956,-341;
  -4,-238, -90,  -1,   6, -14,  -6,-962,-345;
  -5,-241, -88,   1,   5, -13,  -1,-956,-344;
  -2,-242, -89,   4,   6, -13,  -1,-957,-340;
   1,-235, -85,   6,   8, -14,   1,-955,-342;
   0,-238, -90,   6,   8, -13,  -1,-956,-340;
  -2,-239, -82,   8,   7, -13,  -1,-951,-340;
  -9,-232, -93,  10,   9, -13,  -2,-954,-341;
  -3,-234, -82,   9,   8, -12,  -1,-953,-340;
  -2,-232, -88,   9,  10, -12,  -1,-954,-338;
   0,-241, -96,  10,  10, -12,   1,-958,-343;
  -1,-232, -88,   7,  10, -11,   1,-955,-342;
   2,-240, -86,   5,  10, -10,   0,-948,-337;
   0,-235, -81,   1,  12, -10,  -1,-952,-342;
  -1,-231, -92,  -2,  12, -10,   0,-948,-341;
  -4,-230, -85,  -6,  12, -12,   3,-951,-353;
   1,-233, -85,  -6,  11, -12,   5,-949,-347;
   3,-237, -84,  -6,  11, -12,   6,-953,-339;
  -2,-235, -91,  -2,  10, -10,   0,-951,-348;
  -3,-232, -90,   2,  10,  -9,   0,-956,-350;
  -1,-232, -87,   9,   9,  -7,   7,-948,-349;
  -3,-236, -85,  15,   9,  -4,   3,-954,-350;
   0,-240, -85,  20,  10,  -4,   0,-953,-356;
  -1,-236, -87,  26,   9,  -4,   6,-953,-350;
  -3,-238, -93,  31,   9,  -1,   2,-951,-353;
  -2,-230, -89,  35,  10,   0,   4,-949,-357;
   0,-234, -86,  37,  10,  -1,   1,-955,-353;
   2,-234, -85,  39,  10,  -4,  -1,-952,-354;
   1,-234, -86,  42,  10,  -2,  -5,-953,-351;
  -2,-233, -89,  44,  10,  -7,  -2,-958,-350;
  -3,-235, -88,  46,  10,  -9,  -2,-954,-352;
  -3,-236, -86,  47,  11, -12,  -2,-957,-349;
  -1,-235, -92,  46,  14, -14,  -3,-956,-355;
  -5,-236, -90,  48,  15, -15,   0,-965,-346;
  -2,-238, -92,  49,  15, -15,  -1,-961,-347;
  -1,-236, -88,  51,  15, -17,  -7,-960,-351;
   0,-232, -91,  54,  15, -17,  -3,-963,-347;
  -2,-235, -87,  56,  15, -16,   0,-959,-355;
  -4,-237, -89,  59,  16, -15,  -1,-957,-350;
  -4,-234, -89,  61,  14, -15,  -2,-957,-346;
  -1,-236, -85,  59,  14, -12,  -2,-948,-356;
  -3,-234, -83,  59,  15, -12,  -1,-950,-348;
  -1,-235, -88,  58,  15, -12,  -2,-951,-340;
  -3,-232, -87,  56,  14, -12,   0,-952,-348;
  -2,-231, -85,  55,  14, -12,   1,-958,-348;
  -3,-237, -89,  52,  14, -13,  -1,-948,-346;
  -4,-232, -86,  51,  13, -13,   1,-952,-345;
  -1,-234, -88,  50,  14, -13,  -3,-952,-348;
  -3,-235, -88,  49,  13, -13,   1,-951,-348;
  -2,-232, -84,  48,  13, -16,   5,-955,-351;
   0,-236, -86,  47,  11, -14,   1,-950,-348;
  -1,-236, -86,  46,  11, -16,   1,-954,-347;
   1,-236, -91,  45,  12, -15,  -2,-957,-351;
   0,-238, -88,  47,  12, -15,   1,-958,-352;
  -3,-242, -84,  46,  11, -15,   4,-954,-347;
  -1,-234, -92,  48,  10, -14,   2,-961,-353;
  -2,-236, -90,  49,  10, -14,   3,-956,-352;
  -3,-235, -92,  51,  12, -16,   5,-961,-354;
  -3,-236, -90,  51,  12, -14,   4,-956,-346;
  -1,-237, -90,  52,  12, -15,   2,-956,-347;
  -2,-235, -86,  53,  13, -14,   4,-954,-357;
  -1,-233, -89,  54,  12, -14,   1,-954,-350;
  -2,-234, -86,  54,  11, -13,  -4,-952,-352;
  -3,-237, -87,  54,  11, -14,  -1,-957,-346;
  -4,-234, -90,  54,  10, -14,   2,-949,-353;
  -5,-228, -94,  55,  10, -15,  -4,-953,-341;
  -3,-234, -91,  54,  11, -15,  -6,-951,-344;
  -3,-233, -88,  54,  10, -15,  -1,-956,-346;
  -1,-233, -88,  53,  11, -14,   1,-952,-342;
  -2,-236, -89,  51,  13, -16,   3,-957,-347;
  -2,-237, -87,  50,  12, -16,   5,-954,-347;
   0,-233, -90,  49,  12, -17,   1,-951,-352;
  -2,-233, -83,  48,  12, -18,   1,-955,-351;
   1,-235, -88,  47,  14, -17,   3,-951,-346;
   1,-238, -89,  45,  13, -16,   0,-955,-349;
  -2,-237, -91,  42,  12, -17,   3,-954,-351;
   0,-238, -88,  41,  12, -18,   1,-956,-343;
  -3,-233, -87,  40,  12, -18,  -2,-953,-343;
  -2,-235, -87,  41,  12, -19,   5,-952,-353;
  -2,-234, -84,  43,  10, -21,   2,-961,-354;
  -3,-236, -87,  45,  11, -20,   0,-956,-353;
  -3,-235, -86,  49,  11, -22,   1,-956,-343;
  -3,-233, -90,  50,  11, -20,   1,-962,-360;
  -1,-236, -87,  51,  10, -21,   4,-962,-353;
   0,-234, -85,  51,  10, -21,  -1,-958,-352;
  -1,-241, -90,  52,  11, -23,   2,-963,-355;
  -3,-238, -86,  54,   9, -23,   2,-958,-352;
   1,-236, -86,  54,  10, -24,   3,-951,-349;
  -4,-234, -90,  56,   9, -23,  -1,-952,-351;
   0,-239, -90,  57,  10, -26,  -3,-954,-348;
  -2,-234, -91,  58,  10, -25,  -1,-962,-355;
  -4,-236, -87,  59,  10, -24,   1,-957,-344;
  -2,-236, -86,  58,  10, -26,   2,-954,-343;
  -1,-235, -86,  58,  11, -24,   5,-954,-346;
  -2,-236, -85,  58,  12, -26,   0,-955,-340;
  -2,-236, -87,  57,  11, -27,   0,-953,-346;
  -3,-237, -86,  56,  10, -26,  -1,-952,-344;
  -4,-237, -86,  57,  11, -25,   3,-955,-341;
  -1,-236, -87,  57,  11, -24,   4,-953,-345;
  -1,-232, -86,  56,  11, -27,   2,-956,-341;
  -4,-233, -86,  55,  10, -26,   2,-960,-343;
  -2,-236, -87,  56,  11, -27,   3,-957,-339;
  -1,-232, -85,  58,  12, -26,   4,-962,-338;
  -1,-238, -85,  59,  11, -26,   2,-959,-346;
   0,-240, -84,  61,  12, -25,   5,-961,-350;
   1,-236, -88,  63,  14, -25,   2,-960,-341;
   1,-239, -86,  65,  13, -26,   1,-966,-349;
  -2,-240, -85,  67,  13, -26,   3,-960,-346;
  -2,-241, -96,  69,  14, -23,   5,-958,-343;
   0,-236, -87,  71,  14, -24,   5,-959,-345;
  -2,-233, -83,  72,  14, -24,   5,-962,-345;
  -1,-234, -87,  72,  14, -21,   6,-963,-351;
   0,-236, -87,  73,  15, -21,   8,-957,-342;
   1,-233, -86,  74,  16, -21,   2,-956,-339;
   1,-236, -85,  73,  15, -18,   4,-956,-336;
  -1,-236, -86,  73,  14, -16,   5,-961,-337;
  -1,-235, -81,  72,  14, -17,   7,-959,-343;
   0,-236, -85,  71,  13, -18,   5,-958,-341;
   0,-240, -86,  71,  14, -16,   7,-954,-339;
  -2,-236, -87,  69,  14, -16,   5,-954,-332;
  -1,-233, -85,  68,  12, -15,   5,-957,-335;
   1,-235, -82,  67,  11, -14,   7,-958,-335;
   1,-235, -86,  66,  10, -13,   4,-958,-337;
   1,-235, -90,  65,  11, -13,   7,-960,-332;
  -1,-234, -82,  64,  10, -13,   6,-955,-330;
  -2,-233, -84,  62,  10, -13,   9,-952,-340;
  -2,-236, -84,  61,  11, -12,   2,-963,-340;
   2,-234, -83,  59,  11, -13,   5,-959,-337;
  -2,-236, -85,  59,  12, -11,   5,-955,-337;
  -2,-234, -83,  58,  13, -11,   8,-956,-338;
   3,-236, -81,  58,  13, -10,   5,-960,-340;
  -2,-234, -83,  57,  13,  -9,   9,-956,-339;
   1,-236, -83,  56,  14, -11,   7,-952,-336;
   0,-233, -87,  58,  15, -10,   6,-964,-336;
  -1,-236, -85,  58,  14,  -9,   5,-954,-341;
   1,-236, -86,  59,  15, -10,   7,-962,-339;
   0,-236, -89,  61,  15,  -9,   5,-953,-344;
  -2,-236, -85,  60,  15,  -8,  16,-959,-345;
   1,-236, -87,  60,  14,  -8,  12,-960,-343;
  -4,-234, -88,  60,  14,  -8,  10,-961,-335;
   3,-239, -84,  60,  14,  -8,  16,-955,-349;
  -1,-235, -81,  60,  14,  -6,   4,-962,-339;
   0,-235, -89,  60,  14,  -5,   8,-956,-336;
   0,-235, -86,  59,  14,  -7,   5,-958,-339;
  -1,-235, -88,  58,  14,  -7,   7,-953,-337;
  -2,-233, -86,  55,  13,  -7,   9,-957,-336;
   1,-234, -83,  54,  12,  -7,   8,-962,-338;
  -2,-233, -89,  53,  11,  -9,   5,-954,-336;
  -1,-232, -85,  54,  12,  -8,   6,-959,-339;
  -3,-234, -83,  56,  11,  -8,   6,-957,-347;
  -2,-233, -90,  60,  11,  -7,   4,-962,-346;
  -3,-237, -87,  62,  12,  -7,   5,-954,-351;
  -1,-235, -88,  64,  11,  -7,  10,-964,-341;
   0,-233, -92,  69,  11,  -5,   8,-963,-345;
   1,-238, -89,  71,  12,  -2,  11,-955,-336;
  -2,-234, -84,  73,  13,  -2,   6,-961,-340;
   0,-234, -87,  72,  13,  -1,   8,-962,-339;
  -1,-235, -88,  74,  13,   0,   7,-957,-353;
   0,-237, -86,  75,  13,  -1,   9,-956,-340;
   0,-235, -88,  75,  13,  -2,   2,-957,-340;
   1,-235, -88,  78,  12,  -3,   4,-957,-342;
  -2,-233, -86,  78,  13,  -4,   6,-959,-345;
   5,-237, -82,  78,  14,  -7,   5,-959,-342;
   0,-235, -88,  78,  14,  -8,   6,-969,-341;
   2,-238, -89,  79,  14,  -8,   5,-959,-341;
  -2,-237, -83,  80,  14,  -9,   6,-963,-342;
  -1,-238, -84,  80,  15,  -8,   6,-964,-341;
  -2,-236, -88,  80,  15,  -7,   6,-966,-348;
  -4,-237, -85,  81,  13,  -5,   2,-960,-346;
  -2,-235, -89,  82,  14,  -6,   3,-957,-341;
  -3,-235, -84,  84,  14,  -4,   2,-958,-339;
  -3,-234, -84,  85,  15,  -3,   3,-951,-338;
  -3,-234, -90,  85,  13,  -4,   3,-956,-340;
  -4,-233, -87,  85,  13,  -2,  -4,-953,-336;
  -4,-231, -88,  82,  13,  -2,   6,-956,-344;
  -2,-236, -85,  81,  13,  -3,   3,-954,-342;
  -1,-232, -86,  81,  13,  -3,   1,-953,-333;
  -4,-231, -83,  77,  13,  -2,   1,-958,-325;
  -1,-235, -82,  74,  13,  -5,  -1,-954,-330;
  -2,-235, -86,  70,  14,  -6,   2,-960,-332;
  -2,-230, -86,  67,  13,  -7,  -1,-960,-330;
   0,-234, -84,  66,  14,  -7,   0,-961,-332;
  -3,-232, -85,  62,  14,  -7,   1,-954,-334;
  -1,-236, -82,  60,  13,  -7,   2,-963,-328;
  -2,-236, -87,  59,  13,  -8,   0,-955,-334;
  -1,-238, -83,  58,  13,  -9,   3,-962,-337;
  -3,-233, -83,  57,  13,  -8,   3,-967,-329;
  -1,-238, -85,  57,  11,  -8,   1,-966,-333;
  -1,-236, -83,  58,  12,  -6,   1,-966,-330;
  -3,-237, -85,  60,  11,  -4,   2,-967,-338;
  -1,-236, -89,  60,  12,  -5,   1,-966,-338;
   1,-238, -85,  61,  12,  -2,   0,-969,-333;
   0,-238, -89,  61,  10,  -5,  -1,-966,-339;
  -1,-237, -82,  63,  10,  -3,   2,-966,-341;
  -1,-238, -87,  64,  11,  -1,   3,-962,-338;
  -3,-237, -85,  66,   9,   0,  -1,-959,-340;
  -2,-237, -88,  67,   9,   0,   0,-958,-337;
  -1,-238, -88,  67,  10,  -3,   1,-960,-337;
  -1,-232, -84,  68,  10,  -3,  -1,-961,-336;
  -2,-236, -88,  69,  11,  -3,  -1,-966,-336;
   2,-235, -87,  68,  12,  -3,   3,-952,-338;
  -3,-235, -84,  68,  11,  -5,  -1,-961,-334;
  -1,-235, -83,  66,  11,  -6,  -5,-958,-330;
  -3,-233, -88,  63,  12,  -6,  -1,-950,-332;
  -2,-235, -85,  63,  13,  -8,  -1,-954,-337;
  -3,-234, -82,  62,  12,  -8,   1,-955,-332;
  -1,-236, -85,  57,  12,  -7,  -1,-956,-329;
  -1,-232, -84,  56,  11,  -8,   2,-951,-334;
  -2,-235, -83,  51,  11,  -9,   3,-953,-331;
  -1,-237, -85,  51,  11,  -8,   5,-953,-333;
  -1,-237, -85,  49,  11,  -7,   0,-961,-335;
  -2,-235, -81,  49,  10,  -8,   0,-958,-338;
  -3,-235, -83,  52,   9,  -8,   1,-962,-343;
  -1,-237, -84,  52,   8,  -7,   0,-960,-333;
   0,-237, -83,  53,   8,  -9,   4,-965,-333;
  -1,-240, -86,  55,   8,  -9,   3,-966,-339;
  -1,-237, -86,  55,   8,  -8,   4,-966,-341;
  -1,-236, -82,  55,   6,  -7,   0,-961,-336;
  -2,-237, -87,  57,   8,  -6,   5,-966,-328;
  -2,-237, -87,  56,   8,  -8,   5,-966,-330;
  -1,-238, -88,  56,   8,  -8,  10,-961,-340;
  -1,-238, -82,  57,   9,  -7,   7,-962,-336;
  -3,-234, -85,  58,   9,  -9,   7,-960,-330;
  -2,-235, -87,  58,  10,  -9,   1,-960,-328;
   0,-236, -82,  58,   8,  -9,   2,-956,-332;
   2,-238, -81,  58,   8, -10,   4,-963,-332;
   1,-235, -87,  58,  10, -11,   3,-961,-328;
   0,-239, -83,  59,  10,  -9,   2,-958,-324;
   3,-237, -83,  59,  10, -10,   3,-958,-329;
  -4,-237, -84,  57,  11,  -9,   3,-966,-327;
  -1,-238, -83,  57,  12, -10,   2,-963,-326;
   0,-236, -82,  58,  12, -10,   4,-956,-328;
  -1,-237, -82,  58,  11, -11,  -4,-965,-324;
   0,-237, -86,  59,  12, -10,   7,-962,-329;
  -3,-236, -84,  61,  12, -12,   3,-958,-327;
   0,-236, -83,  60,  11, -11,   5,-965,-336;
  -1,-238, -82,  62,  11, -11,   8,-965,-325;
  -1,-237, -80,  62,  11, -11,   4,-961,-332;
   1,-233, -83,  63,  10,  -9,   4,-962,-332;
  -2,-234, -82,  64,  11, -10,   3,-961,-330;
  -1,-235, -84,  66,   9, -11,   1,-963,-331;
  -1,-235, -84,  66,  10, -11,   2,-958,-328;
   0,-240, -82,  67,   9, -10,   7,-964,-332;
  -3,-238, -83,  67,  11,  -8,   7,-967,-325;
  -2,-239, -83,  67,  11,  -8,   6,-962,-323;
   1,-237, -82,  66,  11,  -9,   6,-969,-327;
  -2,-237, -86,  68,  10,  -9,   6,-965,-324;
  -1,-238, -81,  67,  11,  -9,   0,-964,-329;
  -3,-235, -84,  67,  10, -10,   2,-963,-325;
  -1,-235, -83,  67,  10, -10,   1,-961,-325;
   0,-241, -82,  67,  10, -10,   2,-959,-329;
  -1,-237, -81,  66,  10,  -9,  -3,-958,-323;
   0,-233, -84,  64,  11,  -9,   0,-963,-323;
  -3,-233, -83,  61,  11,  -8,   3,-959,-324;
   0,-235, -80,  58,  12,  -9,   2,-954,-322;
  -3,-234, -81,  54,  16, -11,   2,-954,-321;
  -1,-235, -77,  48,  15,  -8,   1,-957,-320;
  -6,-230, -84,  44,  15,  -7,   3,-955,-319;
  -1,-238, -79,  37,  15,  -5,   4,-956,-324;
  -3,-235, -82,  31,  16,  -3,   0,-958,-317;
  -1,-235, -83,  27,  14,  -3,   7,-958,-322;
   2,-243, -80,  23,  14,  -1,   5,-958,-323;
  -1,-235, -80,  19,  14,   2,   5,-966,-323;
   0,-236, -85,  16,  13,   1,   6,-964,-320;
   1,-237, -84,  15,  15,   2,   7,-965,-320;
   0,-236, -84,  13,  13,   4,  13,-965,-322;
   0,-237, -79,  13,  12,   3,  11,-965,-329;
  -3,-239, -85,  13,  12,   5,   5,-964,-327;
   1,-240, -85,  13,  11,   5,   8,-971,-323;
   1,-238, -84,  16,   9,   5,   8,-970,-330;
  -1,-236, -83,  17,   9,   3,   2,-972,-325;
   3,-237, -82,  20,   7,   2,   6,-967,-327;
   3,-241, -84,  24,   6,  -1,   5,-966,-343;
  -1,-238, -84,  29,   7,  -2,   8,-965,-335;
   0,-239, -82,  35,   6,  -4,   3,-968,-341;
   0,-237, -92,  39,   7,  -7,   1,-968,-338;
   0,-239, -85,  43,   8,  -8,   4,-966,-336;
  -3,-237, -83,  47,  10, -10,   1,-965,-336;
  -2,-237, -85,  51,  12, -10,   3,-963,-341;
  -2,-235, -88,  57,  12, -10,  -1,-961,-348;
  -2,-240, -87,  62,  12, -12,   1,-963,-347;
  -4,-236, -88,  69,  12, -13,   1,-967,-355;
  -4,-235, -93,  75,  14, -14,  -1,-958,-348;
  -2,-234, -90,  82,  14, -15,   5,-962,-355;
  -3,-233, -89,  87,  15, -14,  -2,-964,-344;
   0,-235, -85,  93,  14, -12,  -2,-957,-350;
   1,-236, -86,  95,  15, -12,   6,-956,-352;
  -2,-235, -86,  97,  15,  -9,   3,-958,-344;
  -2,-233, -85,  97,  15,  -9,   3,-956,-341;
  -1,-233, -88,  97,  15,  -9,   4,-953,-342;
  -3,-230, -92,  95,  14,  -9,   1,-953,-341;
  -2,-235, -87,  94,  12,  -9,  -2,-950,-347;
   1,-236, -84,  91,  11,  -8,   0,-952,-336;
   2,-231, -87,  89,  11, -11,   3,-954,-340;
  -1,-231, -87,  85,  11, -13,  -1,-947,-336;
  -1,-236, -85,  80,  11, -12,  -1,-956,-340;
  -1,-234, -84,  78,  11, -12,   4,-954,-335;
  -1,-234, -85,  75,  11, -10,   2,-965,-340;
  -2,-238, -87,  74,  11, -10,   3,-956,-336;
   0,-236, -88,  73,  12,  -9,  -3,-961,-341;
  -3,-235, -88,  74,  11,  -6,   2,-963,-345;
  -2,-238, -86,  74,  11,  -8,   0,-965,-341;
  -2,-238, -85,  74,  13,  -7,   5,-964,-338;
   1,-235, -82,  75,  11,  -4,  -5,-957,-337;
   2,-238, -86,  76,  12,  -4,  -5,-961,-334;
  -4,-232, -84,  75,  12,  -5,  -5,-955,-334;
  -3,-235, -83,  74,  14,  -3,   0,-958,-337;
  -4,-233, -81,  75,  14,  -2,  -4,-957,-328;
  -2,-236, -82,  73,  14,  -3,  -6,-956,-328;
  -4,-233, -85,  73,  14,  -3,   0,-961,-328;
  -4,-234, -82,  71,  15,  -5,  -3,-959,-321;
  -3,-237, -78,  70,  14,  -6,  -2,-956,-324;
  -4,-235, -84,  68,  16,  -7,  -5,-958,-322;
  -3,-235, -84,  67,  15,  -8,  -5,-958,-327;
  -2,-235, -80,  65,  15, -11,  -6,-965,-322;
   9,-238, -80,  64,  15, -11,   0,-963,-320;
  -3,-238, -81,  66,  15, -12,  -6,-968,-323;
  -4,-236, -81,  66,  14, -13,  -1,-965,-322;
  -4,-238, -81,  66,  13, -13,   4,-965,-319;
   0,-238, -81,  69,  15, -13,   3,-974,-320;
  -2,-240, -84,  72,  15, -13,   2,-973,-319;
  -1,-238, -81,  75,  15, -12,   1,-972,-316;
  -2,-239, -82,  75,  15, -12,   2,-972,-319;
  -2,-237, -79,  77,  15, -12,   4,-970,-320;
  -1,-239, -81,  78,  15, -11,   7,-964,-322;
  -1,-238, -81,  81,  15, -11,   9,-965,-319;
   0,-237, -81,  82,  15, -10,   5,-967,-318;
   8,-239, -67,  82,  15,  -9,   1,-969,-320;
  -1,-234, -79,  83,  16, -10,   4,-967,-314;
   0,-236, -81,  83,  14, -10,   2,-962,-314;
   1,-239, -78,  85,  15, -11,   4,-961,-311;
  -1,-237, -79,  85,  15, -12,   2,-966,-316;
  -1,-234, -83,  85,  14, -11,  -1,-966,-315;
  -4,-235, -78,  81,  16, -12,   3,-962,-314;
  -2,-236, -81,  79,  15, -13,   1,-962,-311;
   0,-233, -80,  79,  16, -15,  -3,-966,-310;
  -3,-235, -86,  76,  16, -15,   4,-962,-313;
  -5,-233, -83,  75,  17, -15,   0,-962,-315;
  -3,-235, -79,  74,  15, -15,   5,-956,-318;
