  30, -98, 219,  54,  13,  -6,  99,-414, 897;
  36, -97, 217,  50,  13,  -6, 101,-415, 886;
  31, -98, 214,  45,  13,  -5, 109,-417, 892;
  33, -97, 216,  40,  13,  -6, 102,-421, 883;
  32,-100, 216,  35,  13,  -8, 101,-415, 894;
  30, -99, 210,  34,  14,  -9, 105,-421, 893;
  33, -97, 214,  34,  12,  -9, 101,-421, 893;
  35,-100, 218,  35,  13, -10,  99,-419, 887;
  34,-104, 217,  38,  12,  -9, 103,-420, 896;
  33,-100, 213,  40,  13,  -8, 100,-415, 886;
  34,-101, 214,  43,  12,  -8, 107,-425, 895;
  35,-103, 214,  48,  10, -10,  96,-427, 889;
  35,-100, 217,  50,  10, -10, 101,-419, 890;
  33,-100, 214,  55,  10, -10, 102,-424, 895;
  33,-102, 217,  58,  10,  -8, 101,-424, 891;
  32,-101, 217,  61,  10,  -9, 104,-425, 887;
  31,-101, 217,  63,  12,  -9, 101,-423, 891;
  34,-103, 215,  64,  12,  -8, 103,-422, 886;
  32, -98, 215,  67,  13,  -6,  98,-418, 889;
  34, -99, 215,  67,  14,  -7, 103,-418, 883;
  31, -97, 216,  69,  14,  -7,  99,-418, 888;
  33, -99, 214,  69,  15,  -8, 103,-419, 887;
  31, -99, 217,  70,  16,  -7,  99,-416, 891;
  37,-101, 213,  70,  15,  -5, 101,-415, 888;
  32, -99, 215,  70,  16,  -8,  99,-412, 893;
  40,-100, 217,  70,  16,  -8, 103,-420, 888;
  34,-100, 216,  72,  15,  -7, 102,-412, 889;
  34, -99, 218,  72,  15,  -7, 105,-415, 885;
  34,-103, 214,  74,  14,  -6, 103,-419, 885;
  37,-100, 212,  74,  15,  -8, 103,-419, 889;
  34, -98, 217,  75,  14,  -7, 104,-411, 890;
  34, -98, 218,  74,  15,  -9, 100,-416, 887;
  32,-101, 215,  73,  15,  -8, 103,-412, 887;
  31, -98, 218,  74,  16,  -9, 103,-412, 892;
  31,-100, 216,  74,  15,  -8, 103,-413, 891;
  34,-103, 222,  72,  14,  -8, 101,-411, 891;
  33, -97, 215,  71,  14,  -8, 104,-420, 883;
  34,-100, 215,  72,  13,  -9, 102,-408, 892;
  32, -99, 216,  69,  11,  -9, 103,-410, 896;
  32, -97, 216,  67,  11,  -9,  99,-407, 889;
  33, -99, 218,  66,  11, -10, 101,-410, 896;
  32, -97, 220,  64,  11, -10, 105,-407, 891;
  35, -99, 216,  65,  11, -10,  92,-410, 892;
  31, -98, 214,  64,  13, -10, 102,-411, 887;
  34, -99, 216,  63,  13, -10,  98,-411, 890;
  35, -97, 214,  63,  14, -12,  99,-406, 891;
  28, -96, 220,  65,  15,  -9, 100,-410, 884;
  34, -98, 214,  65,  13,  -9,  94,-408, 889;
  39, -96, 216,  66,  14,  -9,  98,-406, 891;
  34,-100, 220,  65,  15,  -9, 101,-411, 892;
  36, -98, 216,  65,  14,  -9,  99,-409, 896;
  35, -98, 219,  64,  14,  -9,  98,-412, 893;
  35,-102, 216,  63,  15,  -8,  98,-415, 888;
  34,-100, 219,  61,  15,  -8, 102,-416, 893;
  32, -96, 216,  59,  15,  -9,  97,-411, 892;
  34, -96, 217,  56,  15,  -7,  98,-412, 895;
  36, -99, 216,  54,  15,  -7, 101,-415, 887;
  31, -97, 215,  51,  16,  -6, 100,-415, 892;
  31, -99, 218,  49,  15,  -7,  98,-421, 897;
  32,-101, 215,  49,  15,  -6, 102,-416, 895;
  32,-101, 220,  48,  16,  -7,  97,-411, 895;
  35, -99, 219,  46,  16,  -8,  98,-417, 887;
  34, -96, 215,  46,  16,  -6, 101,-410, 889;
  31, -97, 217,  47,  16,  -6,  99,-415, 896;
  33, -98, 216,  48,  14,  -7, 100,-411, 891;
  35,-101, 216,  47,  12,  -8, 100,-417, 894;
  30, -97, 220,  44,  13,  -7, 101,-408, 891;
  32,-101, 217,  41,  11,  -7, 100,-408, 890;
  30,-102, 216,  39,  11,  -6, 100,-410, 895;
  36,-101, 224,  35,  11,  -4, 101,-408, 895;
  35,-102, 217,  32,  11,  -5,  96,-410, 894;
  33, -96, 216,  30,  12,  -3,  95,-410, 894;
  35, -96, 215,  25,  11,  -5, 104,-410, 894;
  33, -98, 215,  23,  10,  -7, 103,-411, 895;
  33, -98, 221,  23,  11,  -5, 100,-409, 896;
  32, -94, 220,  23,  11,  -8,  93,-413, 888;
  36, -99, 217,  20,   9, -10, 101,-408, 894;
  33, -92, 215,  21,   9, -10,  97,-409, 892;
  34, -97, 221,  22,   8,  -9, 102,-405, 890;
  35, -99, 218,  25,   9, -11, 103,-407, 892;
  31, -96, 213,  28,  10, -10,  99,-406, 891;
  30, -95, 214,  30,  10, -10,  96,-404, 893;
  33, -98, 215,  32,  12, -10,  98,-410, 893;
  32, -97, 218,  31,  13, -10, 103,-409, 890;
  33, -99, 218,  31,  16,  -9, 101,-414, 884;
  34,-101, 217,  30,  16,  -7,  99,-418, 892;
  32, -99, 219,  27,  16,  -8,  95,-421, 897;
  33,-101, 216,  24,  17,  -8,  95,-432, 901;
  31,-101, 214,  22,  16,  -9, 101,-427, 893;
  30,-105, 210,  21,  13, -10,  99,-422, 894;
  34,-104, 213,  24,  11, -11, 101,-428, 888;
  33,-104, 218,  28,   8, -11, 102,-423, 890;
  35, -99, 209,  36,   6, -13, 102,-427, 880;
  32,-102, 217,  44,   6, -12,  96,-422, 883;
  33,-100, 214,  52,   7, -13,  96,-419, 881;
  31, -99, 215,  62,   9, -11,  98,-419, 881;
  32,-101, 213,  69,  12, -11,  99,-420, 881;
  34,-101, 214,  77,  14, -11,  98,-415, 882;
