   1,-235, -84,  50,  16,  -8,  13,-954,-333;
   3,-238, -88,  48,  15, -10,   8,-960,-337;
   1,-237, -85,  49,  14,  -8,  12,-962,-338;
   1,-238, -82,  50,  13, -11,  12,-966,-335;
   0,-236, -83,  51,  14,  -9,  13,-966,-335;
   0,-235, -92,  53,  14,  -9,  11,-960,-338;
   2,-237, -87,  54,  15,  -7,  11,-961,-336;
   2,-233, -85,  54,  13,  -7,  13,-961,-339;
   2,-235, -85,  55,  14,  -6,  12,-954,-336;
  -1,-232, -90,  55,  15,  -7,  16,-954,-336;
   0,-233, -83,  55,  15,  -8,  11,-958,-334;
   1,-239, -84,  56,  16,  -9,  17,-962,-335;
   3,-235, -87,  53,  16, -10,  14,-962,-334;
   1,-234, -84,  51,  15, -10,  14,-961,-333;
   2,-240, -85,  49,  18, -11,  17,-961,-336;
  -1,-230, -87,  47,  18, -12,  13,-962,-332;
   3,-234, -88,  47,  19, -12,  13,-962,-338;
   0,-236, -84,  49,  19, -11,  14,-961,-343;
   0,-238, -83,  49,  18, -12,  11,-953,-338;
   1,-235, -84,  50,  18, -11,  17,-962,-339;
   0,-236, -83,  52,  18, -11,  15,-961,-337;
  -1,-237, -84,  51,  16,  -8,  13,-958,-332;
   0,-235, -82,  52,  16,  -9,  15,-958,-335;
   0,-239, -82,  54,  14, -10,   8,-959,-346;
   1,-238, -88,  56,  13,  -8,  10,-959,-338;
   0,-234, -84,  58,  14,  -9,   8,-957,-337;
   1,-234, -84,  60,  14,  -8,  10,-955,-338;
   1,-235, -85,  60,  12, -10,   8,-962,-329;
   0,-238, -84,  58,  12, -11,  10,-962,-338;
   2,-240, -81,  56,  13, -12,   6,-962,-335;
   1,-238, -85,  56,  12, -13,  11,-962,-336;
   2,-236, -84,  55,  11, -14,  15,-964,-327;
   0,-236, -84,  55,  13, -14,  15,-961,-340;
   3,-237, -85,  54,  14, -14,  10,-959,-333;
   3,-237, -83,  57,  13, -13,  15,-963,-336;
   3,-238, -83,  61,  12, -11,  13,-959,-334;
  -2,-233, -84,  61,  12, -12,  16,-962,-334;
   2,-234, -86,  62,  11,  -9,  17,-963,-333;
   2,-235, -81,  62,  11, -10,  16,-960,-329;
   1,-240, -81,  61,  13, -11,  13,-957,-329;
   1,-236, -81,  60,  11, -10,  12,-958,-328;
   2,-236, -82,  59,  12, -13,  10,-962,-328;
   2,-235, -82,  58,  13, -11,  10,-960,-338;
   1,-235, -83,  56,  13, -12,  12,-963,-335;
   4,-240, -81,  57,  12, -13,  14,-965,-334;
   3,-239, -85,  57,  12, -11,  16,-963,-332;
   1,-237, -87,  58,  13, -14,  14,-961,-335;
   1,-237, -92,  58,  12, -14,  15,-961,-332;
   0,-235, -85,  58,  11, -12,   8,-962,-335;
  -1,-235, -87,  58,  10, -15,  12,-962,-331;
   1,-235, -84,  58,   9, -12,  16,-954,-327;
   1,-235, -86,  57,   9, -12,  12,-959,-334;
   2,-238, -83,  56,   9, -11,  13,-956,-335;
   1,-236, -83,  55,   7, -11,  16,-957,-338;
   1,-234, -84,  52,   8, -12,  14,-958,-328;
   3,-237, -81,  52,   8, -13,  14,-962,-331;
   3,-237, -86,  51,   7, -11,  12,-955,-331;
   1,-238, -84,  50,   8, -13,  12,-954,-331;
   1,-238, -82,  51,   9, -13,  12,-955,-336;
   8,-238, -77,  50,   8, -14,   9,-964,-336;
   2,-237, -91,  50,   9, -12,   8,-953,-339;
   1,-235, -81,  49,  10, -13,  11,-953,-334;
   0,-234, -88,  48,   7, -13,  13,-961,-330;
   0,-236, -84,  48,   9, -13,  15,-953,-342;
   0,-232, -82,  48,   8, -11,  14,-953,-336;
   1,-233, -82,  45,  10, -11,  10,-952,-328;
   1,-237, -86,  45,   8, -13,  12,-952,-334;
   2,-233, -85,  44,  10, -12,  16,-954,-337;
   2,-234, -82,  40,   9, -12,  16,-953,-332;
   3,-235, -85,  37,   9, -12,  14,-954,-335;
   3,-239, -85,  33,   9, -12,  14,-956,-328;
  -1,-235, -82,  30,   8, -11,  12,-954,-332;
  -1,-234, -88,  29,   9, -10,  16,-955,-332;
  -2,-237, -83,  26,  10, -11,  16,-959,-331;
   3,-234, -79,  24,   9, -11,  13,-961,-335;
   2,-240, -85,  23,   9, -10,  13,-961,-334;
   1,-238, -83,  22,   8, -10,  15,-965,-337;
   2,-237, -81,  21,   8, -10,  16,-966,-333;
   3,-237, -85,  19,   8,  -9,  13,-969,-335;
   2,-236, -83,  17,   8,  -9,  15,-962,-337;
   3,-234, -85,  13,   8,  -8,  11,-966,-326;
   0,-238, -90,  10,  10,  -9,  16,-962,-335;
   2,-236, -86,  11,  10,  -9,  10,-957,-344;
   1,-234, -87,  10,  12, -10,  10,-959,-339;
   2,-237, -87,   8,  12,  -9,  13,-953,-339;
   2,-234, -84,   9,  12,  -9,   9,-961,-340;
   0,-233, -86,  11,  13,  -9,  11,-956,-339;
   1,-233, -86,  15,  11, -10,  14,-954,-341;
   0,-233, -88,  19,  11,  -8,  14,-959,-339;
   3,-232, -88,  23,  12,  -8,  18,-953,-339;
   0,-231, -89,  24,  10,  -7,  14,-957,-339;
   2,-232, -85,  24,  11,  -6,  18,-950,-338;
   4,-233, -84,  22,  11,  -6,  16,-959,-343;
   0,-235, -85,  18,   9,  -6,  20,-958,-325;
   2,-237, -86,  13,  11,  -5,  16,-954,-330;
   3,-235, -86,   7,  12,  -6,  12,-956,-327;
   1,-236, -86,   2,  12,  -5,  14,-958,-330;
  -1,-234, -85,  -2,  13,  -3,  13,-964,-332;
   3,-237, -85,  -6,  13,  -3,  15,-961,-331;
   3,-239, -85,  -7,  13,  -1,  18,-966,-327;
   4,-242, -86,  -5,  13,   1,  14,-962,-335;
   1,-236, -84,  -6,  12,  -1,  15,-966,-348;
   0,-233, -84,  -3,  12,  -1,   8,-958,-352;
   3,-238, -92,   1,  12,  -1,   9,-956,-353;
  -1,-230, -83,   3,  12,  -4,   6,-952,-358;
   0,-235, -89,   7,  13,  -6,   8,-947,-354;
  -1,-234, -87,   9,  12,  -7,  13,-952,-344;
  -1,-232, -87,  10,  11,  -6,  12,-952,-351;
   3,-238, -90,   7,  11,  -6,  10,-956,-348;
   3,-235, -84,   3,   9,  -6,  10,-951,-338;
   1,-233, -87,  -3,   7,  -6,  12,-954,-341;
   4,-239, -88,  -7,   8,  -7,  14,-955,-337;
   8,-236, -79, -13,   8,  -9,  14,-961,-334;
  -2,-237, -88, -18,   8,  -8,  16,-963,-338;
   2,-236, -85, -20,   7,  -7,  15,-958,-336;
   2,-237, -86, -20,   5, -10,  14,-962,-332;
   3,-234, -88, -21,   5, -10,  20,-959,-349;
   3,-234, -85, -21,   4, -10,  18,-964,-348;
   2,-238, -87, -21,   3, -11,  21,-957,-334;
  -1,-233, -85, -23,   1, -11,  19,-962,-344;
   3,-235, -88, -22,   0, -11,  19,-949,-349;
   2,-234, -87, -21,  -1, -12,  20,-952,-356;
   3,-235, -88, -21,  -3, -12,  19,-948,-351;
   4,-231, -90, -19,  -5, -10,  18,-948,-353;
   2,-239, -86, -18,  -5, -13,  15,-950,-362;
   2,-233, -89, -16,  -6, -10,  21,-945,-356;
   1,-231, -88, -14,  -6, -10,  17,-948,-360;
   0,-232, -91, -13,  -6, -11,  20,-950,-364;
   1,-233, -91, -14,  -7,  -9,  16,-950,-363;
