  -6,-241, -73,  48, -16, -10, -27,-988,-270;
  -3,-241, -72,  48, -16,  -9, -23,-986,-270;
  -5,-242, -70,  49, -16, -10, -27,-986,-270;
  -9,-242, -67,  51, -17, -10, -20,-987,-275;
  -9,-242, -72,  55, -17,  -9, -25,-987,-269;
  -6,-242, -65,  58, -18, -12, -23,-985,-265;
  -4,-240, -71,  61, -17, -12, -33,-985,-267;
  -4,-241, -69,  62, -17, -11, -27,-981,-270;
  -5,-242, -70,  63, -17, -11, -25,-980,-272;
  -5,-238, -70,  64, -17, -11, -23,-980,-273;
  -7,-238, -73,  64, -17, -12, -23,-980,-273;
  -8,-237, -70,  63, -16, -13, -22,-976,-272;
  -9,-241, -68,  63, -17, -14, -27,-979,-271;
  -4,-237, -72,  61, -17, -12, -32,-981,-268;
  -4,-238, -69,  59, -18, -12, -26,-977,-271;
  -1,-239, -71,  57, -16, -12, -24,-980,-272;
  -9,-241, -74,  57, -17, -11, -27,-976,-271;
  -9,-239, -71,  56, -17,  -9, -26,-979,-271;
  -7,-238, -73,  54, -17, -10, -29,-974,-275;
  -9,-240, -73,  53, -17, -10, -25,-981,-278;
  -9,-237, -73,  53, -17,  -9, -26,-978,-275;
  -4,-243, -71,  52, -18,  -9, -19,-979,-271;
  -4,-241, -70,  49, -16,  -9, -33,-984,-277;
  -6,-238, -72,  49, -15,  -9, -28,-981,-277;
  -7,-242, -70,  49, -14,  -8, -26,-979,-284;
  -9,-239, -70,  48, -13,  -6, -23,-977,-281;
 -10,-241, -69,  47, -13,  -8, -27,-980,-282;
  -4,-241, -73,  46, -15,  -7, -28,-979,-276;
 -10,-241, -71,  46, -15,  -7, -31,-973,-280;
  -9,-241, -73,  45, -12,  -7, -28,-971,-282;
  -6,-239, -69,  45, -13,  -7, -24,-980,-275;
  -8,-239, -71,  44, -13,  -8, -28,-972,-279;
  -4,-240, -72,  44, -13,  -7, -30,-978,-281;
  -8,-240, -75,  43, -12,  -7, -26,-973,-276;
 -11,-238, -71,  44, -12,  -8, -29,-971,-279;
  -8,-239, -75,  45, -12, -10, -33,-977,-282;
  -8,-238, -72,  43, -11,  -8, -28,-971,-277;
 -13,-241, -74,  41,  -9,  -8, -26,-973,-279;
  -6,-241, -71,  40, -10, -10, -31,-976,-271;
  -9,-239, -71,  40,  -8, -10, -29,-975,-278;
  -4,-241, -74,  39,  -9, -11, -32,-974,-270;
  -9,-241, -72,  39, -10, -11, -31,-969,-273;
 -12,-234, -66,  39,  -9, -11, -33,-972,-277;
  -9,-240, -70,  38,  -8, -10, -31,-970,-272;
  -9,-239, -72,  35,  -7, -11, -28,-970,-274;
  -8,-238, -73,  32,  -6, -11, -30,-973,-272;
  -7,-239, -70,  29,  -6,  -8, -29,-971,-280;
 -11,-235, -69,  27,  -5,  -9, -32,-969,-278;
  -4,-240, -74,  24,  -3,  -8, -32,-975,-278;
  -7,-238, -73,  21,  -4,  -8, -30,-974,-278;
 -10,-238, -71,  21,  -3,  -6, -32,-983,-281;
  -7,-240, -71,  21,  -3,  -5, -34,-975,-278;
  -9,-239, -70,  24,  -4,  -6, -31,-980,-278;
  -7,-241, -70,  27,  -7,  -7, -35,-979,-278;
  -6,-238, -73,  29,  -8,  -7, -29,-976,-279;
  -6,-241, -77,  29,  -9,  -6, -29,-975,-280;
  -6,-238, -71,  30,  -9,  -6, -31,-972,-274;
  -8,-239, -72,  27, -10,  -4, -27,-974,-279;
  -5,-240, -75,  25,  -9,  -5, -27,-973,-272;
  -5,-243, -72,  22,  -9,  -5, -29,-970,-271;
  -5,-239, -69,  16, -10,  -6, -29,-975,-280;
  -6,-239, -70,  11, -11,  -5, -28,-970,-271;
  -9,-237, -71,   6, -12,  -4, -29,-974,-276;
  -8,-238, -70,   3, -12,  -5, -30,-981,-268;
  -7,-241, -68,   0, -11,  -4, -36,-978,-262;
  -7,-242, -72,   0,  -9,  -4, -34,-980,-266;
 -11,-243, -67,   3, -10,  -3, -31,-981,-269;
  -6,-239, -74,   6, -11,  -5, -35,-977,-280;
  -8,-240, -71,  10, -10,  -4, -34,-979,-279;
  -7,-238, -71,  12,  -9,  -5, -30,-974,-281;
 -10,-240, -71,  12,  -7,  -5, -29,-977,-276;
  -6,-242, -71,  14,  -4,  -6, -29,-974,-279;
  -8,-241, -70,  14,  -3,  -5, -23,-975,-268;
  -8,-241, -70,  14,   1,  -4, -23,-980,-267;
  -7,-240, -71,  14,   3,  -6, -28,-982,-271;
  -6,-239, -71,  14,   4,  -6, -31,-984,-270;
  -6,-243, -70,  16,   6,  -5, -30,-977,-265;
  -5,-241, -72,  16,   6,  -5, -27,-982,-269;
 -10,-236, -69,  16,   7,  -6, -24,-981,-266;
  -5,-240, -68,  17,   8,  -7, -23,-979,-270;
  -5,-242, -67,  18,   8,  -7, -25,-981,-271;
  -6,-243, -68,  19,  10,  -9, -25,-986,-270;
  -7,-241, -71,  20,  11,  -7, -22,-987,-266;
  -5,-239, -70,  22,  12,  -6, -26,-983,-270;
  -4,-241, -73,  22,  11,  -5, -24,-984,-269;
  -7,-239, -73,  22,  13,  -7, -29,-979,-268;
  -8,-240, -69,  22,  14,  -6, -30,-976,-274;
  -7,-238, -70,  21,  14,  -6, -25,-980,-273;
  -8,-241, -70,  20,  15,  -4, -27,-975,-273;
 -11,-239, -76,  17,  16,  -4, -26,-973,-274;
  -6,-240, -73,  14,  15,   0, -29,-980,-280;
  -4,-240, -68,  10,  16,  -1, -31,-970,-274;
 -14,-241, -73,   6,  18,   0, -31,-976,-278;
  -5,-237, -73,   4,  16,   2, -28,-974,-270;
  -7,-242, -69,   0,  17,   1, -36,-974,-268;
  -5,-242, -72,  -3,  17,   2, -28,-977,-278;
  -8,-240, -69,  -6,  15,   4, -32,-971,-277;
  -8,-237, -73,  -5,  13,   5, -26,-975,-281;
 -10,-240, -69,  -9,  10,   4, -29,-973,-279;
 -11,-237, -68,  -8,   8,   3, -22,-980,-276;
  -7,-239, -71,  -9,   6,   2, -26,-977,-272;
  -9,-239, -72, -10,   7,   1, -24,-982,-274;
  -5,-243, -73,  -8,   7,   2, -27,-981,-274;
  -7,-240, -66,  -6,   7,   1, -35,-981,-271;
  -7,-241, -77,  -4,   8,   2, -32,-981,-273;
 -10,-239, -72,  -3,   7,   0, -30,-982,-273;
  -8,-240, -72,  -2,   7,  -2, -30,-983,-273;
  -7,-242, -67,  -2,   9,  -2, -28,-983,-268;
  -9,-242, -71,   1,  10,  -3, -27,-981,-267;
  -4,-245, -71,   3,   9,  -4, -34,-981,-275;
  -9,-240, -72,   5,   6,  -5, -33,-976,-273;
  -6,-242, -74,   8,   5,  -5, -25,-976,-276;
  -7,-238, -68,  10,   2,  -7, -26,-977,-276;
  -7,-244, -73,  11,   1,  -6, -27,-976,-271;
  -5,-240, -70,  12,   2,  -6, -29,-971,-272;
  -7,-237, -69,  13,   4,  -8, -24,-975,-274;
  -6,-237, -70,  14,   4,  -6, -19,-971,-277;
  -5,-240, -72,  13,   7,  -7, -25,-968,-277;
  -8,-239, -68,  10,  10,  -5, -26,-970,-274;
  -5,-239, -72,  11,  12,  -4, -27,-969,-269;
  -8,-240, -67,   9,  13,  -4, -19,-977,-272;
  -4,-240, -70,   6,  16,  -6, -24,-975,-273;
  -5,-238, -68,   3,  16,  -5, -20,-975,-274;
  -5,-240, -72,   2,  16,  -5, -20,-975,-277;
  -6,-240, -71,   1,  16,  -6, -20,-978,-274;
  -5,-241, -71,  -1,  16,  -7, -17,-975,-281;
  -4,-240, -70,   0,  18,  -6, -18,-978,-273;
  -5,-243, -72,  -1,  19,  -6, -18,-979,-276;
  -5,-240, -75,   1,  19,  -5, -17,-983,-272;
  -6,-239, -70,   3,  20,  -4, -21,-978,-271;
  -5,-242, -70,   5,  21,  -5, -18,-977,-275;
  -5,-240, -70,   7,  23,  -3, -22,-978,-271;
  -8,-241, -72,   8,  23,  -4, -18,-972,-275;
