  11,-240,  53,  48,  17,  -1,  25,-975, 216;
  10,-243,  52,  46,  19,  -2,  24,-980, 225;
  11,-241,  53,  44,  19,  -4,  27,-977, 219;
  10,-239,  52,  43,  19,  -3,  25,-980, 215;
   6,-239,  48,  41,  21,  -6,  29,-981, 219;
   3,-241,  55,  41,  21,  -6,  27,-981, 216;
   9,-230,  47,  42,  20,  -6,  29,-977, 216;
  10,-238,  54,  43,  20,  -8,  27,-983, 215;
   7,-240,  50,  43,  20,  -8,  34,-981, 212;
   6,-241,  52,  43,  17,  -9,  26,-980, 220;
   9,-240,  51,  42,  16, -10,  27,-982, 214;
  11,-240,  50,  42,  16,  -9,  28,-975, 218;
   9,-238,  50,  42,  15,  -9,  25,-977, 215;
  11,-241,  54,  40,  15,  -8,  26,-972, 219;
   7,-239,  53,  35,  12,  -9,  24,-971, 220;
   4,-240,  58,  29,  13,  -8,  22,-978, 224;
   4,-240,  49,  23,  12,  -9,  23,-983, 217;
  11,-237,  54,  18,  10,  -8,  23,-981, 222;
   7,-239,  50,  13,  11,  -6,  27,-984, 221;
   9,-243,  54,   6,  10,  -6,  26,-987, 213;
   8,-243,  52,   2,   8,  -6,  27,-982, 212;
   9,-241,  51,  -3,   6,  -6,  26,-982, 207;
  10,-242,  49,  -3,   6,  -5,  28,-987, 210;
   8,-242,  50,   0,   6,  -3,  21,-983, 209;
  11,-238,  49,   3,   3,  -3,  22,-983, 208;
  11,-241,  52,   5,   1,  -2,  25,-984, 210;
   7,-242,  48,   5,   3,   1,  27,-981, 209;
   9,-241,  52,   5,   3,   4,  27,-980, 209;
   9,-240,  50,   1,   1,   5,  29,-983, 220;
  10,-239,  54,  -5,   2,   7,  27,-982, 223;
   9,-242,  52, -10,   3,  10,  25,-984, 221;
  11,-241,  51, -17,   5,  15,  29,-987, 223;
   9,-240,  53, -24,   5,  23,  31,-986, 212;
   9,-242,  49, -31,   7,  31,  32,-984, 213;
   9,-242,  54, -40,  10,  38,  28,-984, 217;
  11,-244,  51, -47,  11,  43,  29,-982, 217;
  12,-243,  51, -46,  13,  49,  29,-988, 211;
   4,-240,  52, -41,  13,  55,  32,-986, 216;
   9,-240,  48, -34,  11,  60,  27,-986, 215;
  11,-241,  51, -26,  11,  61,  23,-986, 221;
   9,-244,  52, -18,  10,  62,  28,-981, 216;
  11,-244,  52, -12,  11,  60,  25,-984, 222;
   5,-244,  55,  -7,  13,  60,  18,-1005, 236;
  10,-239,  53,  -9,   1,  52,  29,-969, 210;
  11,-234,  53, -17,  -3,  52,  26,-968, 218;
   8,-238,  55, -18,   4,  60,  21,-974, 221;
   3,-237,  51, -16,   5,  62,  22,-969, 225;
   8,-239,  53, -13,   3,  60,  20,-968, 224;
   5,-234,  50,  -9,   1,  59,  26,-968, 227;
   9,-240,  56,  -9,  -3,  61,  23,-969, 227;
   9,-237,  51,  -7,  -6,  63,  24,-974, 225;
   6,-240,  54,  -3,  -9,  65,  18,-970, 227;
   4,-238,  55,  -3, -18,  60,  14,-976, 226;
   4,-234,  54,  -9, -26,  55,  16,-970, 222;
   1,-236,  55, -21, -35,  57,   9,-974, 223;
   2,-239,  49, -32, -40,  47,  -4,-971, 224;
 -27,-236,  51, -37, -39,  -7,-116,-987, 221;
   1,-240,  53, -51, -60, -97, -13,-972, 219;
   2,-243,  53, -78, -74,-129,   2,-993, 227;
  14,-242,  53, -96, -77,-141,  28,-979, 218;
   9,-242,  55,-104, -74,-133,  20,-982, 211;
   3,-244,  49, -99, -72,-136,  15,-997, 215;
  10,-243,  49, -84, -76,-144,  34,-1001, 216;
  12,-246,  52, -65, -77,-142,  34,-1008, 214;
   9,-244,  51, -33, -81,-143,  30,-987, 208;
   7,-242,  49,   0, -89,-146,  24,-993, 208;
  15,-236,  52,  19, -98,-144,  46,-969, 203;
  15,-237,  49,  25,-100,-129,  38,-972, 202;
   4,-241,  41,  36, -95,-126,   8,-992, 197;
   6,-240,  46,  81, -81,-166,   3,-972, 191;
   1,-230,  40, 114, -82,-197,  14,-972, 190;
   6,-237,  47, 141, -80,-226,  27,-966, 203;
   8,-240,  42, 156, -69,-241,  29,-978, 176;
  12,-240,  41, 218, -28,-269,  30,-979, 175;
  13,-247,  35, 314,  25,-286,  38,-992, 173;
   9,-249,  43, 421,  66,-301,  39,-998, 182;
   6,-239,  48, 509,  82,-306,  31,-972, 189;
  14,-233,  53, 525,  59,-292,  44,-960, 202;
  24,-236,  50, 482,  25,-273,  68,-956, 224;
  20,-234,  52, 431,  14,-257,  81,-966, 224;
  27,-240,  55, 391,  23,-243,  79,-976, 219;
  24,-242,  56, 356,  34,-225,  79,-985, 212;
  22,-243,  49, 309,  28,-204,  83,-991, 216;
  23,-245,  50, 256,   9,-183,  79,-1003, 208;
  22,-247,  51, 205, -10,-157,  72,-1010, 211;
  20,-247,  52, 166, -20,-137,  66,-1013, 213;
  20,-248,  56, 138, -31,-124,  69,-1006, 221;
  21,-246,  47, 128, -46,-109,  71,-1006, 221;
  24,-250,  52, 137, -57,-101,  74,-1010, 215;
  22,-247,  54, 165, -56, -99,  76,-1002, 223;
  28,-247,  61, 201, -53,-105,  85,-1001, 244;
  24,-246,  62, 246, -52,-119,  80,-1008, 256;
  21,-244,  54, 298, -47,-136,  64,-1006, 256;
   8,-242,  46, 357, -48,-155,  32,-999, 216;
 -28,-197,  -3, 263, -33,-122,-137,-897,-109;
   5,-239,  64, -71, -45, -25,  10,-958, 267;
  14,-242,  62,-138,-102, -18,  34,-976, 267;
  18,-244,  66, -98,-121, -20,  57,-974, 287;
  13,-237,  57, -37,-125, -18,  38,-976, 223;
  17,-245,  62, -39,-106,  -8,  57,-993, 264;
   9,-255,  64, -32,-103, -13,  45,-1036, 267;
  16,-263,  76,  29,-116, -35,  32,-1061, 296;
   0,-250,  32, 119,-140, -60,   6,-1035, 116;
  23,-229,   1,  82, -86, -61, -16,-939,   0;
 -17,-207, -66, -47,  12, -40,   9,-911,-327;
  42,-122, -68,-527, 300,  36,  43,-675,-395;
   8,-182,  41,-1196, 627,  90,  61,-752, 229;
  20,-235, 113,-1487, 601,  78,  91,-934, 486;
  16,-282, 125,-1384, 369,  16,  64,-1102, 532;
  34,-285, 102,-967, 154, -34,  93,-1129, 418;
  34,-274,  78,-647,  55, -31, 111,-1102, 324;
  27,-271,  65,-432,  32,   6,  99,-1086, 283;
  23,-259,  49,-290,  34,  32,  76,-1054, 222;
  19,-255,  48,-196,  36,  45,  73,-1016, 218;
  22,-243,  36,-119,  38,  44,  78,-986, 156;
  21,-240,  42, -84,  43,  40,  71,-973, 169;
  20,-234,  36, -64,  38,  42,  82,-962, 154;
  24,-235,  38, -62,  40,  45,  85,-964, 165;
  22,-239,  41, -75,  42,  50,  84,-968, 177;
  23,-240,  48, -88,  43,  54,  83,-982, 201;
  24,-243,  47,-108,  43,  55,  79,-995, 205;
  22,-245,  45,-129,  43,  52,  80,-997, 198;
  24,-243,  51,-151,  47,  48,  83,-1003, 207;
  24,-242,  49,-168,  51,  41,  82,-999, 203;
  19,-246,  47,-170,  55,  35,  76,-992, 209;
  20,-240,  54,-159,  56,  29,  71,-994, 212;
  23,-242,  51,-141,  55,  26,  82,-985, 212;
  24,-241,  52,-121,  56,  28,  78,-977, 208;
  21,-239,  50,-109,  60,  30,  82,-974, 211;
  18,-237,  47,-103,  61,  35,  82,-974, 211;
  23,-235,  51,-104,  60,  40,  77,-969, 196;
  20,-232,  44,-111,  60,  44,  72,-963, 189;
  21,-235,  45,-128,  59,  46,  73,-954, 193;
  21,-231,  47,-150,  58,  52,  78,-959, 182;
  22,-235,  43,-180,  57,  55,  68,-953, 174;
  21,-231,  38,-217,  62,  57,  68,-955, 167;
  19,-231,  35,-258,  65,  58,  72,-950, 166;
  19,-232,  39,-300,  67,  57,  70,-958, 165;
  17,-236,  39,-337,  70,  52,  65,-962, 157;
  16,-236,  39,-371,  71,  45,  65,-967, 154;
  19,-236,  37,-401,  72,  39,  60,-971, 147;
  14,-236,  35,-426,  75,  35,  58,-968, 147;
  14,-242,  36,-449,  80,  30,  52,-973, 145;
  18,-240,  38,-467,  82,  27,  49,-976, 144;
  13,-238,  35,-487,  85,  24,  44,-983, 139;
  10,-239,  33,-508,  83,  22,  37,-980, 129;
   4,-243,  29,-533,  80,  22,  30,-984, 127;
   3,-244,  32,-559,  72,  20,  16,-992, 126;
   0,-245,  26,-585,  62,  12,   2,-998, 114;
  -2,-245,  29,-608,  56,   5, -12,-1003, 119;
  -4,-246,  25,-626,  48,  -4, -26,-1006, 114;
  -7,-248,  26,-633,  38, -13, -30,-1006, 105;
  -3,-248,  23,-640,  34, -24, -27,-1012,  96;
  -6,-247,  21,-648,  31, -39, -28,-1010,  89;
  -4,-249,  16,-658,  32, -55, -15,-1024,  71;
   0,-253,  12,-670,  34, -73,   4,-1027,  42;
   5,-252,  -2,-681,  42, -87,  11,-1035,  27;
  10,-254,   4,-684,  54, -96,  25,-1033,  24;
   9,-255,   1,-669,  69,-102,  36,-1025,  18;
  15,-252,   1,-640,  82, -98,  53,-1029,  22;
  20,-256,  -1,-598,  91, -86,  75,-1026,  14;
  20,-254,  -2,-549,  99, -77,  86,-1027,  22;
  27,-253,   4,-501, 106, -64,  94,-1014,  28;
  30,-249,   6,-455, 108, -48,  92,-1008,  31;
  29,-250,   5,-415, 108, -36,  93,-1005,  44;
  27,-245,  18,-380, 110, -25,  94,-1007,  56;
  23,-252,  14,-342, 110, -18,  87,-1009,  64;
  16,-247,  13,-299, 108, -16,  61,-1016,  69;
  15,-248,  18,-235, 105, -17,  50,-1018,  68;
  12,-252,  19,-177, 102, -19,  43,-1015,  62;
   9,-254,  13,-118,  98, -21,  27,-1023,  55;
   6,-252,  13, -66,  92, -26,  25,-1016,  40;
   8,-251,   3, -29,  80, -29,  21,-1015,  34;
   8,-246,   5,  -7,  69, -27,  23,-1010,  28;
   9,-249,   3,  -5,  55, -24,  26,-1004,  24;
   9,-247,   4, -18,  40, -19,  29,-999,  24;
  10,-247,   5, -38,  23, -11,  36,-1007,  23;
  11,-245,   6, -68,   7,  -1,  41,-1001,  24;
  18,-250,   2, -94,  -6,  11,  49,-1000,  31;
  14,-245,   6,-125, -17,  21,  52,-1001,  31;
  17,-244,   4,-154, -25,  32,  51,-1007,  27;
  16,-246,   4,-181, -32,  42,  54,-1012,  34;
  17,-249,   4,-207, -37,  49,  57,-1011,  34;
  12,-251,   7,-224, -41,  51,  54,-1013,  35;
  17,-248,   6,-238, -43,  53,  63,-1011,  31;
  20,-249,   9,-248, -42,  53,  62,-1011,  36;
  17,-253,  10,-258, -39,  52,  60,-1011,  26;
  15,-249,   5,-266, -35,  48,  62,-1012,  21;
  19,-245,  -2,-279, -29,  44,  62,-1010,  16;
  15,-250,  -1,-294, -22,  39,  61,-1013,  12;
  14,-248,  -1,-311, -17,  33,  57,-1014,   1;
  12,-249,  -4,-328,  -8,  22,  51,-1021, -12;
  15,-254,  -5,-339,   1,  12,  42,-1021, -15;
  13,-252, -10,-340,   9,   1,  48,-1022, -20;
  13,-252, -11,-330,  18, -12,  51,-1024, -33;
  13,-252, -16,-306,  28, -24,  55,-1024, -46;
  17,-254, -15,-271,  36, -33,  59,-1019, -62;
  14,-250, -20,-227,  42, -43,  49,-1007, -70;
  16,-242, -23,-177,  46, -50,  52,-1001, -76;
  12,-248, -22,-125,  46, -54,  45,-994, -84;
  10,-245, -21, -77,  42, -52,  42,-990, -92;
  10,-244, -23, -40,  37, -48,  36,-986, -85;
   6,-242, -21, -16,  28, -43,  24,-986, -74;
   6,-245, -18,  -2,  18, -39,  28,-989, -70;
   8,-242, -18,   1,   4, -32,  19,-990, -51;
   7,-246, -15,  -4,  -9, -27,  18,-992, -50;
   3,-247,  -8, -17, -21, -20,  16,-997, -39;
   4,-250,  -8, -37, -31, -12,  18,-1004, -27;
   5,-248,  -6, -58, -41,  -3,  25,-1012, -15;
   4,-251,  -6, -79, -48,   7,  24,-1026,  -9;
   6,-252,   0, -97, -52,  16,  37,-1040, -10;
  11,-254,  -4,-108, -54,  25,  42,-1042,  -9;
  12,-255,   0,-109, -51,  29,  50,-1042,   1;
  16,-253,  -2,-104, -47,  31,  60,-1035,   3;
  20,-253,  -4, -92, -37,  29,  77,-1025,  10;
  21,-246,  -2, -79, -25,  25,  80,-1012,   6;
  23,-244,   0, -74, -12,  20,  85,-992,   5;
  27,-240,  -2, -78,   1,  15,  86,-976,   9;
  23,-235,   1, -93,  14,  12,  90,-960,   5;
  28,-233,   0,-115,  26,  12, 103,-962,   9;
  28,-231,   0,-147,  36,  12, 104,-954,  11;
