   3,-239, -70,  65,   8,  -2,   9,-974,-267;
  -1,-243, -66,  61,  10,  -3,   7,-980,-266;
   0,-238, -67,  59,   9,  -2,   7,-983,-266;
  -3,-241, -68,  58,   9,  -1,  10,-983,-262;
   1,-243, -64,  58,   6,   0,   7,-982,-264;
   8,-234, -65,  58,   5,   1,  12,-985,-265;
   2,-243, -69,  59,   5,   0,   9,-981,-263;
   2,-242, -65,  59,   4,   1,  13,-980,-260;
   3,-242, -70,  57,   4,   3,  13,-983,-260;
   3,-242, -67,  55,   4,   3,  13,-980,-266;
   1,-243, -67,  53,   4,   4,   7,-982,-263;
   1,-239, -72,  52,   4,   3,  14,-982,-266;
  -1,-242, -70,  53,   3,   2,  10,-982,-263;
   1,-240, -69,  54,   3,   0,  18,-982,-264;
   0,-240, -72,  55,   4,   1,   6,-976,-264;
  -2,-247, -72,  59,   4,   0,  12,-981,-266;
   3,-241, -68,  60,   7,  -1,  15,-980,-268;
   0,-242, -69,  64,   6,  -1,   7,-977,-262;
   3,-241, -72,  67,   7,  -2,  15,-981,-267;
  -1,-239, -72,  69,   8,  -2,  15,-979,-261;
   0,-239, -69,  70,   8,  -4,  10,-981,-269;
  -2,-238, -67,  71,   9,  -7,   6,-970,-260;
   0,-241, -65,  70,  11,  -7,  11,-977,-267;
   3,-242, -65,  70,  11,  -9,   9,-979,-265;
   1,-241, -65,  68,  12, -12,   7,-983,-259;
  -1,-242, -70,  66,  12, -11,   8,-983,-256;
   0,-246, -71,  64,  11, -11,   7,-984,-262;
   0,-244, -67,  63,  13, -13,   8,-990,-251;
   3,-245, -65,  63,  13, -11,   8,-989,-259;
   1,-246, -68,  65,  15, -10,   7,-993,-257;
   0,-243, -70,  67,  14,  -8,  11,-987,-265;
   2,-240, -68,  71,  13,  -9,  12,-980,-263;
   1,-241, -71,  74,  13,  -9,  10,-979,-267;
   1,-241, -68,  77,  14,  -9,   8,-981,-258;
   1,-239, -65,  78,  15, -10,  14,-976,-266;
   0,-240, -69,  75,  16,  -9,   9,-980,-261;
   4,-242, -65,  69,  13, -11,  14,-978,-262;
  -1,-240, -65,  63,  15, -10,  15,-978,-255;
   1,-241, -65,  57,  14, -10,   9,-974,-254;
   1,-242, -66,  50,  14, -10,  14,-982,-250;
   1,-240, -69,  47,  15, -11,  11,-982,-251;
   2,-243, -63,  45,  14, -11,   8,-987,-251;
  -2,-243, -67,  44,  16, -14,  10,-983,-259;
   3,-243, -64,  44,  17, -17,   6,-987,-248;
   0,-240, -66,  45,  17, -15,   7,-981,-247;
   1,-238, -64,  49,  19, -15,   8,-980,-250;
   2,-240, -68,  51,  19, -13,   9,-980,-254;
   0,-240, -66,  53,  20, -12,   5,-980,-250;
   0,-239, -63,  54,  20, -12,  14,-983,-258;
  -1,-241, -68,  56,  21, -12,   7,-978,-257;
   2,-241, -68,  55,  18, -10,   6,-979,-254;
   3,-241, -68,  54,  18, -11,  14,-984,-262;
   0,-240, -68,  54,  17, -10,   9,-983,-262;
  -1,-241, -70,  52,  17,  -8,  12,-983,-265;
  -2,-238, -68,  50,  16, -10,   9,-981,-263;
   0,-242, -66,  49,  16, -11,  13,-983,-255;
   0,-242, -69,  51,  15,  -9,   9,-977,-261;
   0,-241, -69,  52,  16, -12,   6,-985,-262;
  -1,-246, -66,  54,  17, -14,  10,-983,-264;
   2,-244, -61,  57,  18, -15,   5,-984,-260;
  -1,-243, -67,  58,  18, -16,   7,-979,-261;
  -2,-241, -70,  58,  19, -19,   5,-980,-269;
   1,-244, -65,  59,  19, -20,   4,-980,-261;
  -1,-240, -65,  57,  19, -21,   6,-976,-258;
   0,-241, -69,  55,  20, -21,   3,-980,-258;
   1,-240, -71,  52,  21, -21,   2,-975,-258;
  -2,-241, -67,  47,  21, -22,   6,-979,-260;
  -1,-237, -68,  43,  20, -22,   5,-981,-253;
  -1,-238, -66,  38,  21, -24,   9,-978,-258;
  -2,-244, -63,  34,  20, -23,   7,-981,-260;
   1,-243, -71,  31,  20, -23,   7,-982,-258;
   0,-245, -66,  28,  21, -24,   8,-980,-262;
   2,-243, -69,  27,  21, -24,   8,-982,-263;
   0,-240, -68,  26,  21, -25,   8,-982,-258;
   2,-242, -67,  27,  21, -25,   7,-983,-253;
  -1,-241, -67,  27,  21, -26,   7,-981,-258;
   2,-241, -68,  28,  21, -27,   8,-984,-257;
   0,-243, -67,  25,  21, -29,  11,-981,-253;
   2,-243, -68,  25,  21, -30,   6,-982,-252;
   2,-242, -70,  23,  21, -29,  10,-983,-249;
   1,-241, -65,  21,  22, -29,   6,-983,-254;
   0,-237, -66,  21,  21, -30,   9,-984,-254;
