   0,-129,-222,  43,  13,  -5,  25,-523,-897;
  -1,-130,-220,  45,  13,  -6,  27,-516,-901;
   6,-130,-219,  45,  12,  -6,  25,-521,-890;
   1,-128,-219,  48,  11,  -6,  24,-508,-892;
   1,-129,-215,  51,  10,  -5,  20,-515,-889;
  -2,-126,-227,  51,   9,  -5,  21,-518,-892;
   0,-129,-218,  50,   9,  -8,  23,-523,-891;
   1,-130,-217,  45,   7,  -7,  17,-528,-897;
   0,-129,-218,  41,   7,  -6,  14,-532,-897;
  -2,-130,-218,  38,   6,  -6,  13,-525,-905;
  -3,-131,-221,  41,   5,  -4,  12,-522,-902;
  -2,-129,-217,  45,   3,  -4,  16,-527,-908;
  -1,-127,-222,  51,   2,  -3,  17,-526,-912;
   0,-127,-222,  56,   3,  -5,  18,-516,-906;
  -2,-127,-216,  60,   4,  -4,  21,-520,-899;
  -3,-127,-221,  60,   3,  -5,  22,-514,-893;
   1,-129,-215,  59,   3,  -6,  23,-519,-887;
   2,-127,-217,  54,   3,  -5,  26,-515,-891;
  -1,-128,-217,  48,   4,  -5,  25,-518,-890;
   1,-128,-214,  41,   5,  -6,  25,-528,-887;
  -1,-126,-217,  36,   6,  -4,  21,-527,-891;
  -1,-127,-217,  33,   9,  -4,  25,-519,-884;
  -3,-130,-217,  33,   9,  -4,  17,-525,-890;
   0,-131,-218,  31,   9,  -4,  14,-526,-887;
  -2,-131,-218,  29,   7,  -4,  24,-529,-891;
  -1,-128,-218,  28,   7,  -4,  22,-529,-892;
   4,-129,-217,  27,   7,  -4,  21,-526,-889;
   1,-130,-218,  26,   7,  -5,  15,-535,-887;
   0,-129,-215,  25,   5,  -5,  19,-533,-891;
  -1,-130,-218,  25,   3,  -6,  23,-536,-887;
  -2,-129,-217,  26,   3,  -8,  18,-533,-894;
   2,-134,-220,  28,   3,  -8,  18,-538,-889;
  -1,-130,-218,  31,   4,  -8,  17,-535,-889;
   0,-131,-217,  34,   4,  -6,  16,-536,-890;
   3,-134,-217,  37,   4,  -6,  18,-542,-896;
  -1,-134,-216,  40,   4,  -6,  21,-532,-892;
   0,-135,-220,  42,   3,  -6,  17,-532,-890;
  -2,-132,-222,  45,   2,  -5,  21,-535,-894;
   1,-131,-220,  46,   2,  -5,  22,-535,-888;
  -3,-130,-218,  51,   2,  -7,  20,-527,-890;
   0,-132,-219,  54,   0,  -6,  23,-534,-893;
  -1,-132,-218,  56,   0,  -7,  21,-536,-890;
   0,-130,-216,  59,   1,  -9,  21,-526,-887;
  -1,-130,-215,  61,   1, -10,  23,-527,-889;
  -1,-129,-217,  62,   2, -10,  18,-530,-889;
  -2,-129,-214,  61,   2, -11,  25,-524,-890;
