  -6,-241, -52,  50,   9,  -6, -38,-991,-173;
  -8,-246, -44,  47,   8,  -4, -34,-994,-177;
  -7,-243, -49,  44,   7,  -4, -35,-989,-186;
  -6,-244, -52,  42,   8,  -4, -29,-990,-183;
  -4,-249, -41,  42,   9,  -5, -30,-994,-178;
  -7,-247, -52,  42,  10,  -4, -28,-995,-179;
  -7,-246, -45,  41,  10,  -4, -24,-994,-180;
  -4,-246, -52,  40,   9,  -4, -26,-993,-176;
  -6,-246, -48,  40,   9,  -8, -28,-990,-180;
  -7,-242, -49,  39,   8,  -7, -26,-994,-180;
  -8,-243, -51,  37,   8,  -7, -21,-993,-174;
  -3,-243, -45,  35,   5,  -9, -20,-997,-178;
  -4,-244, -54,  31,   4, -10, -21,-998,-170;
  -2,-244, -50,  32,   5, -12, -20,-990,-178;
  -4,-244, -44,  31,   6, -14, -20,-997,-183;
  -4,-243, -53,  33,   7, -16, -20,-992,-178;
  -4,-243, -50,  35,   6, -15, -18,-996,-176;
  -5,-245, -51,  36,   5, -14, -21,-998,-182;
  -4,-247, -50,  36,   4, -15, -18,-995,-180;
  -4,-247, -48,  36,   3, -17, -26,-996,-178;
  -5,-249, -44,  38,   3, -17, -22,-1000,-181;
  -8,-244, -47,  39,   3, -16, -21,-999,-177;
  -4,-245, -44,  41,   3, -16, -23,-997,-176;
  -6,-247, -50,  43,   4, -16, -24,-1000,-179;
  -3,-246, -45,  46,   5, -15, -22,-1001,-186;
  -7,-243, -52,  48,   4, -15, -17,-1000,-184;
 -12,-247, -51,  50,   5, -15, -23,-999,-182;
  -4,-246, -51,  51,   5, -14, -24,-1002,-180;
  -4,-247, -50,  51,   5, -13, -21,-1003,-182;
  -5,-245, -44,  51,   6, -11, -22,-1000,-181;
  -4,-247, -50,  51,   6, -12, -17,-1000,-181;
  -4,-246, -49,  52,   6, -11, -22,-996,-185;
  -4,-244, -51,  51,   7, -12, -25,-999,-182;
  -5,-251, -50,  51,   6, -10, -21,-998,-186;
  -8,-243, -51,  51,   8,  -8, -22,-1000,-183;
  -4,-242, -48,  50,   9,  -9, -20,-999,-186;
  -5,-244, -52,  49,  13,  -8, -23,-997,-182;
 -10,-244, -55,  48,  14,  -8, -20,-996,-186;
  -3,-249, -51,  47,  14,  -9, -18,-994,-181;
  -4,-246, -48,  46,  16,  -8, -18,-995,-184;
  -4,-245, -45,  44,  17,  -8, -17,-994,-181;
  -2,-247, -42,  44,  19,  -9, -23,-996,-180;
  -5,-248, -47,  44,  22,  -8, -17,-993,-180;
  -7,-247, -50,  41,  21,  -8, -15,-990,-181;
  -8,-244, -48,  41,  22,  -7, -21,-997,-184;
  -4,-241, -47,  40,  24,  -6, -14,-992,-178;
  -6,-250, -45,  41,  25,  -5, -21,-997,-178;
  -9,-244, -52,  43,  26,  -2, -18,-994,-181;
  -9,-240, -54,  46,  28,  -3, -17,-999,-182;
  -6,-242, -55,  46,  28,  -5, -19,-1000,-178;
   1,-243, -46,  47,  29,  -4, -14,-1001,-180;
  -6,-243, -42,  49,  30,  -4, -21,-991,-187;
  -4,-244, -54,  50,  30,  -3, -25,-992,-177;
  -5,-244, -44,  50,  30,  -4, -17,-999,-185;
  -5,-248, -42,  50,  31,  -4, -19,-1000,-181;
