  -9,-227,-103,  50,   3,  -7, -18,-931,-410;
  -7,-224,-102,  48,   0,  -9, -22,-929,-416;
  -5,-228,-105,  50,  -2, -10, -19,-929,-410;
  -3,-231,-104,  50,  -5, -12, -17,-932,-408;
  -1,-228,-105,  49,  -4, -12, -15,-932,-414;
  -9,-223,-100,  49,  -4, -13, -19,-928,-410;
  -9,-229,-104,  49,  -2, -13, -23,-929,-412;
  -4,-226,-108,  47,  -2, -14, -16,-931,-416;
  -7,-228,-104,  45,  -4, -16, -18,-934,-409;
  -5,-227,-105,  40,  -3, -17, -18,-934,-410;
 -10,-233,-104,  39,  -5, -19, -20,-932,-405;
  -4,-231,-100,  37,  -7, -18, -24,-935,-406;
  -4,-228,-106,  36,  -8, -19, -20,-936,-405;
  -8,-231,-102,  38, -10, -20, -25,-939,-409;
  -8,-234,-105,  41, -14, -20, -27,-939,-406;
  -6,-227,-110,  44, -18, -19, -19,-937,-411;
  -2,-227,-108,  48, -20, -19, -23,-937,-411;
  -7,-229,-103,  53, -22, -19, -17,-930,-405;
  -7,-229,-102,  58, -23, -18, -19,-932,-409;
  -5,-231,-103,  63, -22, -20, -13,-931,-403;
  -5,-228,-101,  66, -23, -21, -15,-934,-406;
  -7,-227,-102,  68, -23, -21, -20,-943,-406;
  -6,-227, -98,  70, -24, -23, -13,-931,-402;
  -2,-226,-101,  69, -26, -22, -13,-929,-405;
  -4,-229,-101,  68, -27, -24, -12,-928,-403;
  -2,-225,-104,  67, -28, -24,  -9,-926,-404;
  -1,-233,-102,  62, -28, -26, -10,-929,-406;
  -5,-228,-103,  58, -29, -23,  -8,-926,-406;
  -6,-227, -99,  54, -28, -23, -12,-930,-401;
  -4,-228,-103,  48, -27, -24,  -7,-933,-406;
  -4,-226, -98,  45, -26, -25,  -9,-931,-403;
  -4,-229,-105,  43, -26, -24,  -5,-932,-405;
  -4,-230,-102,  42, -26, -23,  -5,-932,-408;
  -3,-231,-104,  41, -25, -24, -11,-935,-407;
  -3,-230,-104,  40, -25, -23,  -2,-934,-405;
  -1,-232,-104,  41, -24, -22,  -2,-934,-407;
  -3,-228,-103,  44, -23, -21,  -7,-936,-409;
  -6,-231, -99,  45, -22, -21,  -7,-936,-405;
  -3,-229,-102,  47, -22, -22,  -6,-936,-403;
  -3,-229,-104,  49, -21, -20,  -7,-937,-414;
  -4,-228,-102,  51, -22, -23,  -7,-936,-403;
  -7,-227,-104,  54, -21, -20,  -7,-935,-403;
  -3,-227,-105,  55, -22, -20,  -7,-933,-405;
  -4,-230,-102,  56, -21, -19,  -7,-936,-408;
  -6,-226,-104,  57, -19, -19, -10,-940,-410;
  -5,-229,-101,  57, -20, -21, -13,-935,-404;
  -5,-229,-103,  55, -18, -20, -15,-935,-401;
  -4,-230,-100,  54, -18, -21, -15,-934,-405;
   0,-224, -96,  53, -18, -20, -14,-938,-409;
  -4,-229,-100,  52, -18, -18,  -9,-937,-404;
  -4,-228,-105,  53, -16, -20, -15,-936,-400;
  -4,-232, -99,  54, -15, -19, -11,-936,-403;
  -5,-231,-103,  57, -15, -19, -15,-935,-405;
  -6,-230,-104,  59, -12, -19, -12,-935,-406;
  -4,-225,-103,  61, -11, -20, -14,-935,-410;
  -8,-228,-103,  61,  -8, -16,  -9,-940,-412;
  -5,-229,-101,  59,  -6, -18, -12,-931,-407;
  -4,-227,-103,  58,  -5, -17, -10,-930,-403;
  -4,-229, -98,  57,  -3, -18, -12,-936,-403;
