  14,-166,-185, 260, 137, -80,  68,-672,-744;
  11,-170,-181, 259, 131, -84,  63,-681,-743;
  12,-169,-184, 255, 122, -80,  57,-680,-752;
  11,-164,-184, 250, 112, -75,  58,-680,-746;
   7,-166,-179, 244, 104, -74,  61,-668,-744;
   9,-169,-179, 239,  95, -74,  62,-680,-742;
  12,-164,-181, 234,  85, -74,  68,-678,-747;
  15,-168,-179, 233,  79, -74,  69,-673,-748;
  14,-168,-182, 237,  75, -75,  66,-677,-733;
  13,-163,-182, 240,  71, -76,  71,-680,-740;
  12,-164,-181, 240,  65, -76,  71,-680,-744;
  15,-164,-181, 236,  58, -76,  67,-679,-744;
  12,-162,-182, 227,  52, -75,  67,-675,-745;
  16,-168,-180, 220,  46, -73,  72,-673,-750;
  17,-167,-188, 210,  41, -74,  77,-677,-752;
  11,-166,-185, 200,  34, -73,  70,-681,-741;
  13,-170,-182, 191,  30, -70,  69,-680,-745;
  12,-170,-182, 181,  24, -68,  70,-689,-752;
   9,-169,-184, 173,  21, -65,  67,-690,-749;
  12,-170,-185, 167,  17, -61,  64,-692,-748;
  12,-169,-184, 162,  18, -57,  57,-698,-751;
  14,-173,-186, 159,  16, -52,  56,-697,-748;
  11,-171,-192, 156,  14, -47,  55,-696,-755;
   8,-171,-186, 154,  14, -44,  53,-701,-761;
  10,-173,-188, 154,  13, -40,  53,-700,-754;
  11,-172,-190, 154,  10, -39,  55,-698,-752;
   6,-167,-183, 154,   6, -36,  48,-697,-762;
   9,-171,-187, 156,   2, -36,  47,-701,-763;
   9,-176,-190, 157,  -1, -34,  47,-701,-758;
   9,-174,-187, 157,  -3, -30,  48,-703,-760;
  10,-172,-189, 159,  -4, -25,  49,-703,-754;
   9,-178,-187, 161,  -5, -21,  54,-705,-754;
  10,-173,-183, 165,  -4, -19,  55,-709,-759;
  10,-177,-190, 171,  -5, -14,  57,-709,-753;
   8,-173,-188, 175,  -4, -11,  53,-709,-751;
  12,-174,-188, 180,  -3,  -8,  51,-710,-755;
  12,-177,-184, 185,  -1,  -5,  62,-708,-750;
  10,-178,-185, 190,   1,  -3,  57,-710,-750;
  10,-174,-185, 194,   3,   1,  59,-704,-751;
  11,-177,-185, 199,   5,   3,  53,-709,-748;
  11,-170,-181, 200,   6,   6,  57,-708,-750;
  10,-174,-186, 201,   8,  10,  52,-709,-743;
  10,-172,-185, 202,  10,  11,  56,-705,-743;
  11,-177,-182, 204,  12,  15,  47,-706,-744;
   9,-177,-179, 207,  15,  17,  48,-710,-738;
  10,-174,-183, 210,  16,  24,  45,-708,-739;
  10,-176,-178, 213,  18,  27,  47,-707,-737;
   6,-178,-177, 214,  20,  34,  40,-705,-732;
   7,-179,-178, 215,  19,  38,  42,-711,-733;
   4,-174,-180, 214,  19,  43,  31,-709,-732;
   4,-175,-179, 216,  18,  49,  25,-712,-729;
   2,-174,-176, 214,  17,  52,  26,-711,-725;
   3,-177,-178, 210,  15,  57,  24,-713,-724;
   2,-177,-179, 205,  14,  61,  16,-714,-726;
   2,-174,-178, 200,  12,  68,  18,-711,-721;
   1,-177,-173, 194,  11,  69,  11,-714,-719;
   1,-177,-181, 190,   9,  74,  20,-719,-724;
   0,-177,-181, 186,   7,  74,  19,-713,-714;
   3,-175,-175, 180,   6,  73,  19,-718,-711;
   0,-175,-177, 178,   3,  71,  17,-722,-712;
   1,-176,-174, 177,   1,  68,  19,-719,-716;
  -1,-180,-178, 175,  -3,  65,  21,-723,-713;
   2,-177,-174, 174,  -5,  61,  20,-717,-723;
   5,-178,-179, 174,  -6,  55,  24,-722,-720;
   3,-180,-177, 172, -10,  49,  24,-725,-715;
   3,-179,-175, 170, -11,  44,  23,-715,-723;
   7,-178,-180, 169, -13,  38,  45,-730,-719;
  -1,-178,-176, 171, -11,  32,  22,-732,-726;
  -1,-181,-180, 169, -14,  32,  15,-728,-733;
   2,-182,-180, 165, -16,  27,  13,-716,-727;
   1,-183,-176, 158, -15,  21,  16,-717,-731;
   0,-179,-182, 152, -14,  16,  17,-720,-732;
   1,-176,-179, 147, -13,  12,  23,-731,-732;
   2,-181,-178, 141, -10,   9,  20,-730,-728;
   3,-185,-181, 135,  -7,   7,  24,-735,-732;
   0,-182,-180, 131,  -1,   3,  25,-739,-734;
   3,-183,-178, 126,   3,  -1,  22,-741,-736;
   2,-184,-179, 122,   5,  -1,  19,-741,-739;
  -1,-186,-180, 118,   4,  -3,  21,-740,-741;
   1,-181,-179, 116,   4,  -4,  19,-748,-742;
  -1,-184,-189, 114,   7,  -6,  17,-740,-741;
   2,-183,-187, 114,   6,  -6,  16,-746,-738;
   1,-185,-181, 114,   8,  -7,  17,-744,-739;
   4,-183,-182, 114,   7,  -7,  19,-748,-738;
  -3,-182,-180, 118,   5,  -7,  23,-748,-737;
  -3,-184,-179, 120,   3,  -9,  13,-748,-735;
   0,-186,-178, 123,   2,  -9,  13,-745,-733;
  -1,-187,-180, 128,   0, -11,  13,-740,-726;
  -2,-183,-176, 132,  -2,  -9,   8,-741,-714;
  -3,-179,-177, 138,  -5,  -9,  10,-741,-714;
  -1,-184,-174, 142,  -5, -10,   9,-735,-709;
  -1,-179,-173, 146,  -8, -11,  10,-732,-697;
   0,-174,-176, 149,  -8, -13,   9,-729,-708;
  -1,-181,-174, 151, -11, -14,  11,-729,-702;
  -4,-180,-168, 151, -14, -16,   5,-723,-690;
  -2,-178,-169, 151, -13, -19,  12,-725,-685;
  -1,-180,-171, 151, -12, -20,  10,-725,-687;
  -3,-177,-171, 150, -12, -22,   8,-718,-681;
  -3,-175,-168, 148, -13, -21,  13,-710,-681;
  -4,-178,-168, 144, -10, -22,  11,-716,-674;
  -2,-177,-166, 143,  -9, -20,  11,-719,-674;
   1,-175,-168, 140,  -6, -22,  14,-724,-667;
  -3,-181,-164, 134,  -1, -22,  10,-724,-670;
  -3,-175,-166, 129,   2, -21,   9,-731,-674;
   0,-185,-166, 126,   7, -18,  11,-738,-668;
  -3,-182,-162, 121,  12, -15,   8,-746,-674;
  -2,-182,-166, 119,  19, -15,  16,-748,-677;
  -2,-185,-166, 118,  26, -12,  13,-749,-675;
   1,-188,-164, 115,  34,  -9,   9,-750,-679;
   1,-186,-166, 112,  41,  -9,  16,-757,-679;
   1,-187,-168, 110,  45,  -7,  18,-759,-681;
   4,-189,-173, 109,  52,  -6,  17,-759,-683;
   2,-189,-168, 107,  55,  -5,  17,-765,-682;
   1,-191,-170, 107,  59,  -3,  25,-769,-679;
   2,-190,-168, 106,  61,  -4,  24,-772,-679;
   0,-190,-167, 102,  62,  -3,  20,-777,-687;
   2,-190,-171,  98,  64,  -3,  14,-773,-685;
   0,-193,-167,  97,  64,  -2,  14,-781,-688;
  -1,-193,-169,  97,  66,  -1,  12,-782,-680;
  -3,-193,-170,  99,  69,  -2,   9,-785,-685;
  -4,-194,-169, 100,  71,  -4,   6,-792,-690;
  -4,-196,-170,  99,  73,  -3,   6,-791,-683;
  -5,-190,-171,  99,  75,   0,   2,-791,-688;
  -1,-193,-175, 101,  77,  -2,  -3,-791,-686;
  -4,-199,-174, 103,  79,  -2,  -6,-786,-686;
  -2,-193,-174, 108,  79,  -3,  -5,-785,-692;
  -4,-192,-171, 112,  78,  -3,  -4,-782,-689;
  -4,-194,-174, 113,  77,  -3,  -5,-783,-690;
  -6,-193,-171, 113,  77,  -3, -10,-785,-686;
  -4,-192,-173, 116,  76,  -5,  -8,-782,-689;
  -3,-192,-171, 114,  73,  -4,  -7,-782,-689;
  -3,-193,-170, 111,  72,  -5,  -2,-782,-689;
  -1,-194,-167, 107,  68,  -6,  -4,-789,-689;
  -4,-195,-172, 105,  66,  -5,  -2,-784,-686;
  -4,-195,-172,  99,  64,  -3,   0,-792,-693;
  -8,-191,-181,  94,  60,   0,  -5,-794,-694;
  -3,-194,-172,  90,  56,   1,   2,-791,-690;
  -1,-198,-169,  86,  52,   3,   6,-792,-693;
  -3,-194,-171,  80,  49,   7,   3,-796,-688;
  -3,-195,-172,  77,  44,   9,   7,-796,-689;
   0,-192,-168,  75,  41,  14,   8,-792,-690;
   0,-193,-169,  76,  39,  16,   4,-794,-690;
  -1,-194,-173,  76,  37,  20,  12,-795,-688;
  -2,-192,-173,  78,  34,  24,  16,-788,-689;
  -3,-192,-166,  79,  33,  27,  17,-786,-690;
   1,-196,-168,  83,  31,  32,  17,-785,-681;
