   4,-232,-103,  41,  14,  -7,  24,-929,-422;
   2,-228,-107,  41,  14,  -8,  22,-933,-423;
   4,-228,-109,  38,  15,  -6,  21,-925,-420;
   4,-227,-104,  36,  15,  -5,  21,-931,-422;
   2,-230,-108,  35,  13,  -6,  20,-927,-422;
   3,-226,-110,  34,  14,  -7,  20,-930,-422;
   3,-228,-106,  36,  14,  -6,  20,-928,-418;
   3,-226,-105,  38,  13,  -7,  20,-928,-415;
   1,-227,-105,  39,  13,  -7,  18,-925,-418;
   2,-225,-107,  40,  13,  -6,  21,-925,-419;
   4,-228,-108,  42,  11,  -7,  23,-929,-424;
   5,-230,-107,  44,  11,  -7,  23,-932,-422;
   5,-228,-110,  46,  12,  -6,  22,-934,-418;
   4,-226,-104,  45,  12,  -6,  23,-929,-424;
   4,-230,-103,  45,  12,  -8,  26,-930,-422;
  -1,-228,-105,  44,  12,  -7,  18,-928,-426;
   1,-221,-119,  45,  14,  -9,  21,-930,-423;
   3,-228,-108,  45,  15,  -8,  21,-931,-418;
   3,-229,-105,  46,  14,  -8,  19,-931,-408;
   6,-231,-102,  47,  15,  -7,  23,-933,-413;
   4,-230,-102,  48,  17,  -6,  23,-936,-423;
   5,-227,-107,  50,  18,  -7,  26,-935,-417;
   5,-229,-102,  52,  17,  -8,  28,-933,-421;
   5,-228,-105,  52,  18,  -7,  22,-930,-419;
   3,-225,-104,  53,  17,  -6,  27,-932,-416;
   2,-229,-105,  55,  16,  -6,  24,-936,-417;
   5,-230,-108,  56,  16,  -7,  26,-935,-419;
   4,-228,-104,  55,  14,  -7,  27,-930,-418;
   2,-225,-102,  57,  14,  -7,  25,-930,-417;
   6,-230,-104,  57,  14,  -9,  22,-929,-411;
   4,-228,-106,  59,  14,  -8,  25,-930,-421;
   2,-229,-108,  59,  13,  -8,  20,-934,-421;
   2,-227,-106,  59,  12,  -7,  26,-926,-415;
   7,-231,-103,  58,  13,  -9,  26,-935,-414;
   4,-230,-104,  58,  13,  -8,  30,-930,-417;
   5,-228,-105,  58,  13,  -8,  25,-932,-417;
   4,-227,-101,  59,  15,  -9,  25,-932,-413;
   6,-229,-106,  60,  15,  -8,  26,-929,-419;
   3,-227,-107,  61,  15,  -9,  26,-931,-420;
   5,-228,-104,  61,  16, -11,  32,-932,-420;
   4,-228,-108,  59,  16, -11,  24,-933,-418;
   5,-230,-104,  58,  17, -10,  25,-931,-417;
   6,-232,-104,  58,  15, -11,  28,-932,-418;
   3,-229,-105,  60,  14, -11,  27,-933,-415;
   4,-230,-106,  59,  15,  -9,  24,-932,-421;
   4,-228,-103,  60,  16, -10,  24,-933,-420;
   6,-228,-108,  58,  14,  -9,  24,-928,-410;
   2,-229,-104,  57,  13,  -7,  22,-925,-416;
   4,-233,-106,  56,  13,  -9,  25,-925,-413;
   4,-228,-110,  57,  13,  -9,  22,-928,-416;
   3,-228,-103,  58,  14, -11,  27,-925,-416;
   4,-228,-106,  58,  12, -12,  26,-930,-412;
   5,-229,-105,  58,  12, -11,  26,-933,-424;
   5,-228,-106,  59,  12, -10,  24,-930,-419;
   4,-228,-101,  60,  11,  -9,  23,-933,-418;
   3,-229,-105,  59,  12, -10,  27,-935,-409;
   2,-229,-109,  58,  12, -10,  28,-931,-418;
   2,-227,-111,  54,  12,  -9,  26,-931,-413;
   5,-227,-108,  53,  11,  -9,  23,-931,-418;
   1,-228,-104,  50,  11,  -8,  24,-928,-419;
   4,-229,-105,  50,  10,  -7,  26,-927,-417;
   2,-230,-105,  51,  11,  -8,  22,-930,-423;
   3,-226,-105,  51,  12,  -7,  25,-930,-420;
   5,-229,-107,  52,  13,  -7,  21,-929,-424;
   3,-227,-106,  54,  12,  -8,  21,-930,-415;
   2,-226,-107,  55,  15,  -9,  27,-928,-425;
   4,-228,-106,  58,  14, -10,  27,-928,-421;
   4,-226,-107,  58,  16, -12,  27,-924,-423;
   4,-228,-108,  57,  16, -11,  25,-925,-420;
   3,-228,-104,  55,  15, -11,  24,-932,-419;
  -4,-229,-106,  54,  15, -12,  27,-931,-420;
   5,-232,-104,  53,  16, -10,  26,-925,-413;
   2,-229,-105,  48,  16, -11,  25,-934,-418;
   5,-229,-107,  46,  14, -10,  21,-932,-417;
   7,-229,-101,  47,  15, -10,  22,-926,-416;
   3,-227,-108,  48,  14, -11,  24,-929,-422;
   3,-230,-111,  51,  13, -12,  21,-927,-425;
   2,-224,-106,  56,  12, -13,  27,-930,-429;
