  -4,-211,-143,   1,  29,  34,   4,-857,-562;
  -2,-210,-138,   8,  28,  32,   8,-857,-563;
  -1,-209,-140,  16,  27,  32,   6,-849,-558;
  -1,-213,-136,  21,  26,  30,  10,-848,-553;
  -1,-209,-137,  28,  25,  30,   6,-859,-553;
  -1,-204,-134,  34,  24,  30,  14,-848,-553;
   0,-207,-135,  39,  26,  28,  13,-849,-546;
   1,-208,-137,  44,  24,  29,  17,-847,-543;
   5,-207,-132,  50,  24,  27,  25,-846,-536;
   6,-209,-131,  56,  23,  27,  27,-847,-528;
   5,-204,-132,  61,  23,  28,  29,-837,-522;
   5,-207,-133,  66,  20,  26,  28,-841,-525;
   5,-206,-128,  70,  20,  25,  29,-841,-523;
   8,-206,-129,  78,  22,  23,  29,-832,-517;
   6,-209,-122,  84,  24,  24,  33,-841,-515;
   6,-204,-128,  92,  28,  24,  37,-832,-510;
   7,-203,-129,  97,  32,  25,  43,-829,-515;
  12,-204,-126,  99,  40,  27,  49,-828,-511;
  10,-202,-129,  98,  46,  26,  48,-822,-509;
  13,-200,-131,  94,  53,  26,  58,-825,-516;
  15,-202,-132,  87,  60,  24,  66,-820,-511;
  15,-201,-131,  80,  65,  23,  71,-827,-528;
  14,-201,-131,  70,  71,  23,  74,-835,-525;
  17,-204,-132,  58,  75,  21,  79,-842,-527;
  18,-207,-132,  40,  79,  22,  81,-845,-530;
  14,-211,-134,  23,  82,  20,  73,-850,-534;
  11,-209,-141,  10,  84,  22,  74,-857,-536;
  12,-212,-138,  -3,  88,  23,  68,-861,-556;
  14,-214,-138, -13,  91,  24,  66,-861,-553;
  13,-213,-136, -22,  95,  28,  65,-868,-555;
  16,-215,-140, -27,  97,  33,  67,-879,-563;
  12,-216,-141, -29,  98,  36,  61,-868,-566;
  15,-215,-141, -29, 100,  41,  57,-867,-572;
  10,-215,-143, -25, 100,  48,  62,-862,-566;
  11,-207,-143, -20, 101,  49,  50,-849,-570;
  11,-211,-146, -13, 102,  53,  54,-847,-574;
  13,-209,-143,  -6, 106,  53,  50,-832,-578;
  14,-211,-141,   0, 109,  51,  53,-835,-579;
  11,-204,-139,   6, 113,  48,  48,-831,-580;
   9,-202,-138,  11, 117,  44,  40,-824,-577;
   7,-202,-141,  17, 118,  40,  42,-818,-569;
  10,-198,-141,  21, 122,  34,  42,-815,-568;
   8,-195,-142,  24, 125,  29,  36,-806,-570;
   7,-196,-141,  25, 130,  24,  38,-798,-568;
   4,-196,-145,  24, 135,  20,  34,-800,-567;
   5,-194,-137,  16, 140,  18,  27,-800,-574;
   5,-198,-139,   5, 146,  18,  23,-810,-566;
   8,-201,-139,  -2, 153,  21,  17,-815,-566;
  -2,-196,-146,  -7, 159,  25,  14,-818,-568;
   2,-205,-140, -16, 162,  30,  14,-817,-569;
  -3,-202,-144, -24, 163,  32,   4,-823,-572;
  -4,-202,-142, -43, 157,  37,   3,-828,-585;
  -4,-204,-141, -68, 149,  41,  -9,-834,-580;
  -4,-207,-141, -86, 142,  50, -12,-843,-570;
  -6,-209,-141,-104, 134,  59, -17,-857,-561;
  -9,-213,-137,-119, 123,  69, -26,-866,-553;
  -8,-212,-138,-134, 114,  78, -25,-871,-558;
 -11,-213,-141,-150, 105,  89, -28,-878,-550;
  -6,-218,-136,-164,  94,  99, -28,-892,-549;
 -12,-225,-139,-176,  83, 109, -30,-904,-546;
  -8,-219,-136,-188,  74, 115, -22,-908,-545;
  -5,-224,-142,-202,  62, 124, -18,-918,-554;
  -7,-226,-138,-217,  53, 130, -20,-921,-557;
  -8,-225,-138,-234,  49, 134, -20,-924,-550;
  -9,-222,-133,-247,  47, 136, -19,-919,-538;
  -6,-222,-135,-252,  43, 139, -19,-919,-549;
  -4,-223,-135,-256,  38, 145, -15,-919,-550;
  -5,-227,-137,-269,  31, 147, -15,-920,-548;
  -7,-222,-139,-281,  21, 149, -10,-914,-551;
  -5,-224,-138,-295,   9, 151, -14,-911,-562;
 -10,-223,-142,-306,   1, 154, -17,-902,-567;
 -13,-220,-141,-312,  -7, 159, -28,-901,-568;
 -19,-222,-138,-315, -15, 170, -61,-904,-564;
  -6,-223,-138,-292, -38, 190, -22,-919,-552;
 -13,-218,-141,-268, -44, 186, -37,-898,-575;
 -12,-215,-139,-273, -48, 184, -23,-882,-571;
 -12,-217,-140,-280, -48, 183, -36,-882,-569;
  -9,-215,-138,-279, -45, 183, -35,-869,-563;
  -8,-211,-137,-283, -42, 181, -31,-864,-558;
  -6,-211,-136,-289, -33, 181, -23,-859,-554;
  -7,-212,-136,-295, -25, 179, -15,-854,-552;
  -5,-207,-133,-301, -18, 176,  -2,-846,-551;
  -2,-205,-136,-316, -13, 175,   8,-838,-558;
   1,-206,-140,-336,  -5, 172,   9,-839,-563;
   2,-210,-138,-358,   5, 170,   6,-835,-567;
