 -18,-219,-115,  72,   6,  -9, -51,-912,-465;
 -16,-218,-117,  70,   5, -10, -55,-906,-465;
 -12,-223,-114,  67,   5,  -8, -47,-900,-468;
 -10,-220,-113,  63,   6,  -9, -56,-901,-459;
 -18,-218,-114,  58,   7,  -9, -51,-905,-460;
 -14,-223,-109,  51,   7, -10, -59,-900,-464;
 -18,-221,-115,  44,   8, -11, -61,-900,-458;
 -16,-220,-113,  37,   7, -10, -58,-902,-461;
 -14,-219,-115,  31,   6, -11, -61,-905,-457;
 -18,-220,-110,  24,   4, -10, -54,-900,-461;
 -18,-221,-117,  17,   1, -11, -56,-902,-459;
 -18,-220,-114,  13,   0, -11, -60,-905,-464;
 -15,-221,-119,  10,   0, -11, -61,-905,-469;
 -15,-221,-118,   9,  -1, -11, -59,-907,-462;
 -15,-223,-118,   9,  -2, -11, -60,-908,-467;
 -21,-217,-110,  11,  -4, -10, -54,-903,-468;
 -16,-222,-116,  11,  -4, -10, -56,-901,-460;
 -18,-220,-116,  14,  -6, -10, -58,-906,-466;
 -18,-222,-115,  15,  -8, -11, -59,-913,-466;
 -18,-223,-114,  16, -10, -11, -59,-909,-468;
 -14,-221,-118,  18, -11, -12, -55,-910,-472;
 -15,-223,-117,  18, -11, -12, -59,-908,-470;
 -16,-220,-118,  20, -11, -12, -67,-905,-467;
 -18,-221,-117,  19, -11, -11, -59,-905,-468;
 -15,-221,-119,  21,  -8, -12, -57,-905,-462;
 -20,-217,-119,  19,  -7, -13, -58,-904,-470;
 -19,-222,-114,  17,  -5, -14, -62,-903,-471;
 -16,-220,-116,  14,  -7, -15, -58,-907,-469;
 -20,-220,-117,  10,  -4, -16, -58,-900,-464;
 -18,-221,-116,   5,  -5, -16, -60,-909,-472;
 -17,-221,-117,   0,  -5, -18, -54,-902,-467;
 -16,-222,-119,  -9,  -4, -20, -53,-904,-470;
 -14,-222,-117, -14,  -3, -22, -53,-905,-474;
 -13,-220,-115, -20,  -1, -20, -58,-907,-479;
 -13,-221,-116, -23,   1, -23, -56,-904,-473;
 -14,-224,-114, -23,   1, -22, -51,-905,-475;
 -21,-218,-119, -23,   2, -21, -55,-910,-479;
 -16,-222,-113, -21,   1, -21, -48,-907,-478;
 -15,-223,-117, -21,   3, -20, -51,-905,-472;
 -16,-219,-115, -19,   3, -17, -52,-908,-473;
 -16,-222,-119, -21,   3, -14, -61,-909,-463;
 -15,-224,-118, -21,   4, -12, -54,-904,-474;
 -16,-221,-117, -19,   5, -12, -53,-907,-472;
 -15,-224,-119, -19,   5, -10, -58,-914,-472;
 -11,-227,-111, -17,   5,  -6, -56,-908,-467;
 -14,-224,-114, -15,   5,  -6, -55,-912,-471;
 -17,-222,-122, -15,   4,  -4, -58,-908,-472;
 -18,-225,-119, -14,   4,  -3, -53,-910,-470;
 -16,-222,-121, -16,   4,  -3, -55,-908,-479;
 -12,-222,-122, -18,   5,  -1, -55,-911,-469;
 -16,-220,-118, -16,   5,  -1, -53,-906,-480;
 -15,-221,-116, -16,   6,  -2, -52,-908,-477;
 -16,-221,-119, -17,   7,  -3, -57,-903,-479;
 -15,-222,-118, -20,   8,  -2, -54,-908,-480;
 -18,-222,-121, -22,  10,  -3, -58,-910,-478;
 -13,-219,-120, -22,  11,  -4, -54,-906,-477;
 -17,-223,-124, -24,  15,  -5, -56,-910,-477;
 -16,-219,-119, -25,  18,  -5, -55,-905,-479;
 -11,-225,-122, -23,  18,  -6, -54,-904,-469;
 -13,-224,-115, -22,  19,  -4, -54,-912,-477;
 -15,-222,-118, -20,  19,  -7, -57,-903,-469;
 -16,-220,-116, -18,  17,  -5, -51,-909,-470;
 -14,-220,-116, -15,  18,  -3, -53,-908,-470;
 -19,-218,-118, -13,  18,   0, -53,-907,-478;
 -16,-217,-115, -13,  19,   1, -51,-904,-469;
 -14,-222,-119, -13,  18,   4, -55,-906,-473;
 -20,-220,-121, -13,  20,   5, -50,-903,-477;
 -13,-223,-121, -10,  23,   4, -47,-904,-479;
 -17,-224,-116,  -9,  25,   4, -55,-901,-482;
 -15,-222,-117,  -8,  26,   6, -53,-908,-482;
  -8,-227,-115,  -8,  28,   4, -52,-905,-479;
 -15,-223,-123,  -7,  28,   4, -51,-904,-478;
 -14,-221,-119,  -6,  30,   5, -54,-906,-487;
 -14,-223,-123,  -3,  31,   5, -53,-906,-485;
 -15,-218,-116,   0,  32,   5, -50,-906,-485;
 -15,-221,-120,   4,  33,   3, -53,-908,-486;
 -16,-222,-121,   5,  34,   4, -49,-899,-486;
 -11,-223,-118,   5,  36,   5, -47,-903,-485;
 -11,-222,-117,   5,  38,   4, -53,-896,-481;
 -16,-216,-120,   4,  37,   3, -54,-902,-484;
 -15,-219,-116,   6,  35,   4, -54,-902,-480;
 -18,-221,-119,   5,  36,   4, -54,-891,-475;
 -14,-221,-118,   5,  34,   3, -55,-901,-479;
 -16,-221,-120,   1,  34,   3, -54,-900,-483;
 -14,-221,-119,   0,  34,   2, -52,-901,-489;
 -14,-219,-121,  -1,  34,   2, -55,-899,-486;
 -16,-217,-116,   1,  32,   2, -54,-900,-485;
 -15,-219,-120,   0,  32,   2, -55,-899,-486;
 -20,-222,-122,   4,  32,   1, -54,-906,-489;
 -16,-223,-122,   7,  33,   0, -58,-903,-488;
 -22,-219,-126,  10,  33,  -1, -59,-902,-490;
 -19,-216,-124,  17,  32,   0, -55,-897,-493;
 -15,-225,-122,  20,  33,  -2, -55,-900,-492;
