  -3,-206,-145,   3,  33,  23,  -4,-844,-583;
  -2,-208,-143,   1,  35,  25,  -7,-832,-572;
  -3,-207,-144,  -1,  36,  25,  -3,-836,-573;
  -3,-207,-142,   0,  40,  25,  -3,-841,-576;
  -1,-206,-140,   1,  42,  27,  -5,-837,-582;
  -1,-205,-139,   1,  46,  26,  -3,-835,-578;
  -3,-203,-142,   0,  47,  25,  -2,-835,-581;
  -6,-204,-145,  -1,  49,  25,   0,-841,-575;
  -1,-209,-140,  -2,  51,  26,  -6,-839,-571;
  -3,-207,-147,  -3,  53,  27,  -3,-836,-567;
  -2,-208,-142,  -5,  56,  25,   0,-835,-566;
  -5,-206,-142,  -6,  59,  25,   2,-834,-569;
  -3,-208,-141,  -6,  63,  26,   4,-834,-567;
   0,-207,-139,  -6,  66,  22,   3,-835,-567;
  -4,-204,-137,  -4,  71,  22,   5,-832,-555;
  -2,-203,-137,  -3,  73,  21,   6,-827,-552;
  -1,-197,-135,  -3,  75,  21,   8,-829,-548;
   2,-201,-135,  -2,  78,  19,  17,-824,-548;
   2,-201,-135,   0,  78,  19,  16,-831,-550;
   2,-201,-135,  -1,  79,  18,  21,-828,-530;
   1,-200,-137,   0,  81,  17,  19,-822,-536;
   3,-205,-137,  -3,  80,  19,  21,-828,-545;
   2,-205,-137,  -7,  80,  21,  25,-833,-543;
   4,-207,-133, -11,  79,  22,  22,-838,-544;
   2,-207,-133, -15,  78,  21,  20,-845,-542;
   3,-206,-137, -19,  77,  23,  19,-849,-547;
  -3,-203,-140, -23,  78,  24,  18,-849,-550;
   2,-210,-137, -27,  82,  25,  17,-852,-549;
   1,-211,-138, -30,  86,  24,  20,-858,-555;
   4,-211,-141, -34,  92,  24,  19,-863,-563;
   4,-214,-143, -36, 101,  23,  15,-869,-564;
   3,-214,-141, -41, 112,  22,  24,-867,-566;
   1,-214,-140, -47, 123,  20,  20,-876,-567;
  -1,-213,-145, -51, 133,  17,  28,-885,-571;
   4,-220,-139, -55, 142,  16,  29,-880,-569;
   4,-215,-140, -57, 150,  14,  34,-889,-582;
   7,-216,-141, -57, 161,  13,  39,-885,-569;
   8,-226,-144, -53, 172,  15,  38,-884,-579;
   4,-214,-144, -46, 184,  16,  43,-873,-584;
  11,-218,-147, -41, 198,  21,  43,-872,-592;
   9,-215,-142, -35, 213,  23,  47,-871,-586;
  13,-216,-147, -33, 227,  29,  52,-875,-589;
  12,-217,-146, -33, 240,  31,  58,-869,-594;
  12,-213,-149, -34, 252,  33,  56,-876,-594;
  11,-213,-143, -36, 262,  36,  59,-872,-592;
  14,-213,-146, -39, 274,  40,  60,-870,-591;
  16,-218,-141, -41, 283,  45,  69,-878,-589;
  13,-218,-140, -44, 292,  49,  72,-885,-582;
  15,-214,-141, -47, 296,  51,  68,-878,-568;
  13,-215,-137, -49, 298,  55,  67,-872,-565;
  16,-213,-139, -51, 297,  61,  63,-866,-564;
  14,-210,-135, -50, 298,  68,  67,-861,-554;
  14,-210,-136, -47, 299,  76,  69,-858,-541;
  12,-209,-131, -42, 296,  83,  69,-858,-530;
  13,-211,-128, -37, 291,  89,  65,-855,-521;
  11,-209,-123, -29, 279,  96,  58,-860,-503;
   9,-213,-122, -22, 263, 104,  43,-858,-492;
   5,-209,-119, -15, 247, 114,  40,-861,-484;
   4,-212,-116,  -7, 233, 121,  37,-859,-476;
   1,-212,-114,   2, 218, 128,  33,-862,-474;
   1,-209,-115,   6, 204, 134,  26,-860,-470;
   1,-212,-119,   6, 188, 140,  19,-851,-463;
   3,-212,-115,   3, 173, 144,  15,-866,-478;
  -2,-209,-120,  -4, 157, 150,   9,-867,-479;
  -3,-211,-122, -15, 141, 155,  10,-863,-489;
  -3,-214,-131, -29, 127, 159,   5,-862,-500;
  -1,-212,-123, -45, 113, 163,  10,-860,-518;
   0,-208,-141, -59, 102, 167,  11,-863,-527;
   2,-206,-137, -72,  95, 168,  12,-852,-537;
   2,-208,-137, -85,  89, 171,  15,-845,-557;
   3,-204,-139, -95,  88, 173,  23,-828,-577;
   2,-203,-144,-106,  86, 173,  32,-827,-585;
   7,-200,-150,-118,  86, 171,  37,-817,-598;
   6,-199,-149,-131,  88, 170,  40,-811,-612;
  11,-198,-154,-145,  89, 168,  47,-802,-622;
  10,-194,-156,-161,  91, 168,  47,-790,-635;
  10,-192,-161,-176,  91, 164,  52,-778,-637;
  11,-192,-156,-192,  89, 163,  48,-772,-642;
  10,-187,-160,-207,  90, 159,  48,-766,-643;
  12,-183,-157,-219,  91, 157,  47,-757,-640;
  10,-184,-150,-228,  92, 152,  38,-746,-627;
   8,-175,-148,-231,  94, 149,  39,-734,-614;
   7,-184,-149,-228, 100, 143,  28,-737,-602;
   0,-176,-153,-220, 109, 134,  16,-715,-598;
  -4,-175,-147,-216, 121, 127,   5,-713,-598;
  -6,-174,-148,-212, 139, 119, -19,-705,-580;
  -9,-175,-142,-211, 156, 114, -31,-714,-579;
  -9,-179,-140,-214, 176, 106, -40,-720,-572;
 -14,-177,-142,-222, 196, 105, -45,-732,-567;
 -12,-180,-140,-232, 217,  99, -45,-730,-554;
 -20,-186,-141,-232, 236,  87, -71,-747,-564;
 -20,-187,-142,-243, 247,  85, -64,-769,-576;
 -17,-190,-145,-262, 250,  80, -69,-782,-575;
 -21,-198,-142,-285, 242,  76, -61,-801,-580;
 -21,-202,-144,-310, 223,  71, -73,-827,-587;
 -14,-211,-145,-341, 199,  67, -40,-870,-584;
 -12,-223,-144,-353, 180,  56, -37,-905,-586;
 -28,-227,-143,-354, 155,  47, -80,-928,-595;
 -30,-239,-145,-357, 122,  52, -99,-955,-590;
 -37,-243,-145,-359,  93,  65,-121,-982,-597;
 -42,-248,-147,-354,  67,  79,-153,-997,-587;
 -44,-251,-140,-338,  48,  94,-158,-1019,-582;
 -40,-255,-142,-308,  42, 106,-158,-1034,-574;
 -40,-256,-142,-268,  53, 114,-156,-1031,-584;
 -37,-254,-145,-225,  68, 118,-126,-1034,-595;
 -29,-256,-141,-188,  87, 113,-106,-1046,-567;
 -29,-260,-140,-146, 107, 109,-100,-1058,-551;
 -31,-262,-134,-100, 117, 115,-107,-1061,-547;
 -27,-249,-132, -66, 115, 123, -93,-1025,-540;
 -20,-241,-137, -46, 104, 117, -78,-991,-536;
  -9,-242,-136, -39,  89, 113, -29,-968,-547;
  -4,-227,-139, -42,  76, 106, -11,-934,-546;
 -15,-220,-139, -51,  59,  94, -50,-886,-552;
 -13,-203,-136, -68,  34, 101, -58,-866,-546;
 -16,-208,-134, -95,  14, 112, -54,-854,-532;
 -16,-208,-135,-116,   0, 118, -61,-838,-524;
 -22,-202,-124,-123,  -9, 130, -80,-821,-524;
 -22,-203,-131,-115, -11, 143, -80,-827,-517;
 -28,-198,-131, -96,  -2, 155, -88,-824,-522;
 -23,-196,-132, -73,  13, 165, -91,-815,-527;
 -24,-201,-135, -59,  30, 177, -88,-815,-530;
 -23,-201,-135, -57,  46, 181, -87,-812,-534;
 -20,-200,-135, -66,  56, 182, -79,-818,-547;
 -21,-200,-133, -89,  58, 175, -76,-815,-554;
 -23,-197,-137,-113,  54, 168, -71,-818,-551;
 -25,-199,-139,-139,  47, 161, -76,-811,-553;
 -22,-199,-136,-162,  35, 153, -77,-814,-557;
 -22,-197,-137,-182,  20, 147, -76,-808,-563;
 -24,-199,-137,-200,   3, 137, -71,-806,-556;
 -20,-196,-135,-210, -11, 123, -75,-801,-551;
 -22,-196,-137,-207, -24, 108, -80,-798,-547;
 -28,-192,-129,-193, -36,  93, -94,-788,-530;
 -23,-196,-126,-173, -43,  83,-101,-785,-524;
 -31,-190,-128,-152, -49,  78,-116,-773,-516;
 -32,-189,-123,-134, -55,  75,-120,-770,-509;
 -34,-188,-130,-121, -63,  72,-118,-759,-497;
 -30,-190,-119,-111, -71,  70,-120,-768,-488;
 -33,-186,-117,-101, -76,  67,-124,-766,-482;
 -36,-189,-116, -90, -79,  65,-126,-756,-460;
 -32,-185,-110, -80, -81,  58,-127,-753,-452;
 -36,-187,-111, -71, -77,  55,-124,-753,-449;
 -34,-186,-114, -67, -70,  49,-135,-755,-460;
 -29,-183,-115, -69, -63,  42,-119,-749,-463;
 -29,-184,-117, -76, -53,  34,-117,-752,-460;
 -33,-181,-116, -82, -40,  24,-112,-746,-464;
 -26,-188,-115, -87, -24,  14, -92,-761,-459;
 -22,-186,-117, -88, -11,   3, -86,-766,-469;
 -17,-192,-116, -88,   3,  -4, -73,-769,-478;
 -16,-190,-116, -90,  14, -15, -56,-767,-478;
 -12,-191,-122, -92,  23, -25, -40,-779,-477;
  -4,-194,-118, -95,  30, -31, -20,-792,-476;
  -1,-198,-117, -96,  43, -37, -11,-800,-475;
   0,-199,-125, -97,  59, -37,   7,-813,-488;
   4,-204,-125,-105,  79, -39,  11,-825,-493;
   4,-204,-118,-121, 100, -41,  22,-834,-506;
   5,-205,-125,-142, 126, -42,  23,-835,-516;
   3,-206,-129,-168, 149, -42,  26,-842,-517;
   5,-205,-139,-190, 171, -41,  29,-847,-534;
   8,-211,-138,-213, 195, -44,  28,-851,-553;
   4,-210,-140,-236, 222, -43,  25,-857,-562;
