  -3,-216,-133,  60,  17,  -6,  -9,-867,-529;
  -4,-215,-137,  61,  16,  -7, -11,-869,-546;
  -1,-214,-136,  63,  17,  -6, -11,-874,-547;
  -8,-210,-137,  68,  16,  -9, -13,-872,-547;
  -5,-216,-134,  70,  16,  -9, -14,-870,-548;
  -4,-211,-136,  77,  16, -10, -16,-873,-553;
  -6,-214,-134,  81,  16, -12, -11,-873,-544;
  -6,-211,-134,  84,  15, -13, -13,-867,-543;
  -3,-215,-135,  86,  14, -16, -13,-865,-538;
  -4,-211,-134,  88,  12, -16, -12,-863,-540;
  -4,-212,-138,  88,  12, -16,  -5,-864,-537;
  -6,-209,-136,  86,  13, -15, -11,-865,-532;
  -5,-212,-133,  85,  13, -15, -10,-864,-534;
  -5,-210,-133,  81,  12, -15,  -7,-865,-531;
  -2,-210,-131,  79,  11, -14,  -7,-861,-526;
   0,-207,-135,  75,  11, -16, -10,-865,-522;
  -4,-211,-135,  74,  12, -16,  -9,-864,-526;
  -4,-211,-133,  72,  13, -18, -14,-870,-528;
  -4,-213,-132,  69,  13, -19, -13,-864,-529;
  -4,-213,-135,  66,  15, -20, -12,-868,-526;
  -5,-213,-131,  63,  14, -20,  -8,-874,-525;
  -4,-213,-133,  59,  13, -21, -14,-873,-528;
  -4,-215,-131,  56,  12, -19, -14,-870,-525;
  -8,-214,-135,  53,  12, -22, -15,-870,-527;
  -8,-212,-133,  50,  12, -22, -13,-876,-530;
  -4,-214,-131,  48,  11, -20, -13,-871,-519;
  -7,-215,-130,  46,  11, -19, -12,-871,-526;
  -5,-212,-131,  44,  11, -18, -16,-870,-530;
  -7,-214,-134,  42,  11, -18, -16,-869,-525;
  -5,-210,-131,  39,  13, -18, -10,-870,-530;
  -6,-211,-131,  37,  12, -15, -14,-873,-527;
  -4,-211,-131,  35,  12, -15,  -9,-870,-530;
  -4,-213,-134,  36,  13, -15,  -9,-867,-526;
  -3,-212,-133,  35,  13, -15, -11,-873,-523;
  -3,-213,-133,  33,  12, -14, -11,-869,-534;
  -6,-215,-131,  32,  11, -15, -10,-868,-525;
  -3,-215,-133,  32,   9, -15,  -9,-866,-527;
  -3,-218,-134,  32,   8, -13, -11,-872,-522;
  -4,-216,-133,  30,   8, -14, -12,-870,-526;
  -3,-215,-133,  31,   8, -13, -10,-869,-529;
  -4,-213,-133,  32,   8, -15, -10,-866,-532;
  -5,-214,-132,  32,   8, -13,  -9,-874,-531;
  -6,-213,-133,  33,   9, -13, -16,-869,-526;
  -4,-213,-136,  32,   7, -13, -11,-868,-537;
  -4,-217,-135,  33,   8, -12, -11,-875,-536;
  -8,-213,-132,  32,   6, -12,  -9,-864,-534;
  -4,-214,-134,  31,   7, -12, -10,-861,-527;
  -2,-212,-134,  29,   7, -13,  -3,-865,-541;
  -6,-217,-132,  27,   7, -12,  -4,-862,-540;
  -4,-211,-133,  24,   8, -12,  -6,-864,-543;
  -3,-213,-137,  22,   8, -10,  -9,-865,-533;
  -3,-213,-133,  21,   9, -12,  -9,-865,-534;
  -4,-215,-135,  19,   9, -11,  -7,-863,-538;
  -3,-212,-134,  17,  10,  -9,  -9,-861,-540;
  -4,-213,-132,  14,  12,  -9, -14,-861,-532;
  -6,-213,-134,  12,  11,  -9,  -6,-863,-534;
  -6,-211,-135,  10,  10, -10,  -9,-861,-533;
  -3,-213,-134,   6,  10, -11, -10,-860,-537;
  -6,-212,-134,   1,   9, -13, -13,-848,-539;
  -1,-209,-140,  -6,   8, -12, -12,-849,-534;
  -3,-209,-137, -15,   8, -12,  -8,-849,-529;
  -6,-206,-132, -23,   8, -13, -11,-854,-541;
  -4,-211,-136, -31,   8, -13, -11,-859,-540;
  -7,-208,-135, -37,   7, -14, -17,-856,-541;
  -5,-210,-136, -43,   8, -14, -15,-864,-545;
  -4,-213,-135, -46,   7, -13, -13,-864,-535;
  -4,-213,-135, -49,   8, -12, -16,-865,-547;
  -4,-216,-139, -48,   8, -10, -11,-870,-544;
  -3,-216,-136, -45,   8, -10,  -3,-873,-547;
  -4,-216,-139, -41,   8, -10, -13,-875,-552;
  -4,-215,-135, -38,   8, -11,  -5,-873,-544;
  -4,-215,-136, -32,   9, -11,  -8,-878,-551;
  -3,-214,-135, -28,   9, -13,  -7,-872,-550;
  -4,-216,-135, -24,   8, -11,  -7,-877,-553;
  -5,-213,-134, -20,   8, -12,  -1,-877,-544;
  -5,-215,-135, -16,   8, -10,  -3,-867,-546;
  -7,-214,-139, -12,   8, -11,  -7,-874,-548;
  -4,-211,-134,  -6,   7, -11,  -4,-866,-546;
  -4,-209,-137,  -2,   8, -12,  -8,-867,-547;
  -2,-210,-134,   2,   8, -11,  -3,-868,-544;
  -6,-211,-136,   6,  10, -13,  -9,-865,-544;
  -9,-212,-134,   8,  10, -11, -12,-861,-540;
  -4,-215,-133,   9,  10,  -9,  -7,-862,-540;
  -4,-212,-134,  11,  10,  -8,  -9,-864,-536;
  -5,-212,-131,  12,   9,  -7, -11,-858,-535;
  -2,-212,-134,  13,   8,  -6,  -7,-863,-534;
  -2,-213,-136,  12,   9,  -5,  -3,-867,-530;
  -4,-213,-134,  11,   9,  -5, -10,-862,-543;
  -4,-213,-137,  11,   9,  -4,  -3,-864,-526;
  -6,-212,-135,  11,   9,  -4,  -1,-862,-538;
  -3,-216,-132,   9,   8,  -4,  -9,-866,-533;
  -4,-210,-136,  10,   8,  -3,  -5,-867,-528;
  -4,-211,-130,  10,   7,  -2,  -3,-866,-541;
  -3,-211,-135,  11,   7,  -3,  -6,-876,-541;
  -5,-214,-133,  11,   7,  -1, -10,-871,-543;
  -6,-214,-132,  13,   6,  -1,  -8,-868,-539;
  -5,-213,-133,  13,   6,  -2, -10,-874,-544;
  -4,-212,-134,  13,   7,  -2,  -6,-867,-542;
  -4,-212,-133,  14,   7,  -1,  -6,-877,-540;
  -3,-214,-137,  15,   8,  -1, -12,-871,-540;
  -5,-213,-134,  15,   7,  -1,  -5,-868,-551;
  -4,-217,-139,  14,   8,  -3,  -6,-865,-537;
  -3,-212,-132,  14,  10,  -1,  -7,-870,-547;
  -8,-216,-137,  13,   9,  -1,  -4,-869,-537;
  -4,-212,-136,  13,   8,   0,  -9,-869,-544;
  -5,-210,-136,  13,   9,   1, -12,-869,-546;
  -4,-213,-139,  13,   9,  -1, -14,-861,-542;
  -6,-213,-137,  13,   9,   0, -12,-866,-542;
  -4,-212,-137,  14,  10,   0, -13,-868,-549;
  -6,-209,-135,  14,   9,   3, -10,-863,-553;
  -3,-214,-138,  13,   9,   1, -12,-866,-552;
  -3,-210,-137,  13,   9,   0, -14,-862,-550;
  -4,-207,-138,  14,   8,   2, -11,-863,-552;
  -5,-209,-131,  15,   9,   2, -13,-859,-550;
  -3,-214,-138,  14,   9,   0, -11,-863,-554;
  -4,-212,-140,  14,  10,  -1, -13,-862,-552;
  -4,-210,-134,  15,   9,  -2, -12,-858,-559;
  -6,-207,-135,  12,   8,  -2, -10,-856,-556;
  -4,-209,-138,  11,   7,  -2, -19,-852,-556;
  -5,-210,-138,  11,   8,   0, -16,-852,-554;
  -7,-210,-137,  11,   7,  -2, -18,-850,-554;
  -6,-208,-138,  10,   8,   0, -21,-860,-565;
  -5,-211,-136,  10,   7,   0, -13,-856,-562;
  -3,-211,-140,  10,   9,   1, -15,-855,-559;
  -5,-211,-138,  10,   8,   2, -22,-852,-562;
  -4,-208,-138,  10,  10,   2, -16,-858,-557;
  -4,-209,-136,  11,  11,   2, -16,-850,-559;
  -5,-211,-138,  12,  11,   0, -16,-854,-560;
  -5,-210,-136,  12,  12,   1, -15,-854,-564;
  -6,-209,-138,  10,  13,   1, -13,-852,-553;
  -4,-207,-138,   8,  15,   0, -16,-845,-566;
  -6,-208,-141,   7,  13,   0, -12,-845,-556;
  -6,-210,-137,   6,  11,   0, -14,-845,-560;
  -5,-209,-137,   4,  12,   0, -12,-852,-566;
  -4,-211,-142,   3,  12,  -1, -14,-849,-563;
  -8,-213,-142,   4,  11,  -2, -10,-847,-563;
  -8,-209,-139,   2,  11,  -4, -13,-844,-563;
  -4,-209,-141,   1,  11,  -3,  -9,-849,-565;
  -5,-207,-140,   2,  12,  -3,  -8,-846,-569;
  -4,-210,-139,   2,  11,  -2, -11,-848,-565;
  -5,-211,-139,   2,  12,  -3, -10,-850,-564;
  -4,-208,-140,   1,  13,  -5, -11,-844,-563;
  -5,-207,-145,   0,  12,  -5, -12,-850,-569;
  -5,-207,-137,   0,  13,  -3,  -7,-849,-571;
  -4,-209,-137,   0,  15,  -3, -13,-849,-568;
  -5,-212,-142,  -1,  17,  -2,  -6,-853,-567;
   0,-210,-143,   0,  16,  -1,  -7,-857,-563;
  -4,-212,-140,   0,  16,  -3, -10,-850,-563;
  -5,-209,-139,   0,  16,  -1, -11,-850,-561;
  -3,-209,-141,   0,  17,   0,  -8,-850,-563;
  -4,-211,-141,   0,  16,   1, -13,-854,-560;
