  27, -97, 216,  33,  15,  -9,  86,-421, 891;
  31,-102, 219,  32,  15,  -9,  83,-425, 886;
  28,-102, 215,  30,  14,  -9,  85,-419, 893;
  30,-102, 213,  31,  15,  -9,  88,-422, 894;
  29,-102, 216,  29,  14,  -8,  82,-424, 891;
  32,-103, 226,  30,  13,  -9,  83,-424, 887;
  30,-103, 217,  30,  14, -10,  83,-426, 881;
  29, -99, 218,  27,  13,  -9,  88,-418, 894;
  28, -98, 217,  27,  11,  -8,  81,-421, 893;
  29,-103, 216,  24,  12, -10,  83,-423, 893;
  26, -98, 212,  22,  10,  -9,  80,-426, 890;
  26,-102, 219,  19,   8,  -9,  81,-424, 893;
  27,-101, 216,  18,  10,  -8,  82,-428, 893;
  31,-104, 216,  15,   9,  -9,  84,-427, 894;
  31, -99, 217,  14,   9,  -6,  85,-427, 888;
  35,-103, 209,  13,   9,  -7,  84,-427, 893;
  27,-104, 215,  13,  11,  -8,  87,-426, 888;
  33,-103, 215,  15,  10,  -6,  85,-425, 888;
  29, -99, 214,  17,  10,  -5,  87,-425, 886;
  29,-104, 217,  18,  11,  -4,  87,-426, 893;
  31,-101, 217,  20,  14,  -3,  86,-421, 888;
  32,-100, 215,  21,  13,  -3,  87,-418, 885;
  29,-101, 215,  21,  13,  -1,  85,-422, 888;
  30, -98, 216,  22,  14,  -4,  85,-420, 892;
  28,-102, 214,  22,  13,  -2,  82,-427, 881;
  29, -99, 217,  21,  12,  -2,  80,-421, 890;
  33,-108, 216,  17,  11,  -4,  86,-414, 887;
  31,-105, 211,  12,  13,  -4,  84,-425, 883;
  32,-101, 208,   5,  14,  -5,  86,-423, 893;
  27,-101, 212,  -4,  14,  -6,  82,-422, 890;
  25,-102, 218, -10,  13,  -7,  84,-433, 886;
  33,-101, 215, -13,  11,  -7,  83,-428, 887;
  32,-102, 210, -12,   8,  -8,  87,-430, 889;
  27,-103, 215, -10,   9,  -8,  80,-430, 885;
  27,-103, 215,  -2,   8,  -7,  81,-434, 890;
  30,-107, 219,   6,   7,  -9,  86,-428, 890;
  24,-102, 213,  16,   7, -11,  83,-434, 891;
  29,-109, 213,  25,   8, -10,  80,-436, 886;
  28,-105, 216,  32,   8,  -8,  84,-435, 879;
  30,-106, 212,  38,   7,  -8,  80,-437, 879;
  30,-105, 210,  42,   9,  -8,  80,-442, 879;
  28,-103, 212,  44,  10,  -6,  82,-444, 887;
  28,-107, 214,  43,  12,  -5,  81,-438, 880;
  29,-103, 212,  40,  16,  -3,  82,-437, 888;
  30,-105, 209,  36,  21,  -1,  84,-442, 891;
  25,-104, 211,  34,  26,   2,  82,-440, 889;
  26,-101, 214,  33,  30,   0,  87,-440, 885;
  26,-105, 211,  30,  34,   1,  86,-429, 889;
  26,-105, 211,  31,  38,   2,  81,-431, 880;
  29,-102, 214,  30,  40,   2,  84,-426, 883;
  27,-102, 209,  28,  39,   2,  84,-424, 883;
  31,-102, 213,  28,  40,   2,  87,-427, 873;
  31,-101, 215,  26,  39,   0,  84,-423, 886;
  28,-102, 216,  23,  37,   2,  88,-425, 880;
  28,-104, 215,  21,  34,   2,  87,-430, 882;
  28,-103, 216,  18,  31,   3,  85,-430, 887;
  28,-102, 216,  15,  28,   1,  86,-428, 888;
  28,-105, 218,  12,  24,  -1,  88,-431, 887;
  28,-102, 217,   9,  23,  -2,  90,-426, 886;
  27,-106, 217,   6,  21,  -3,  87,-427, 888;
  30,-102, 217,   2,  22,  -4,  87,-429, 887;
  32,-101, 216,  -4,  23,  -4,  90,-427, 894;
  30,-102, 219,  -8,  23,  -7,  86,-429, 889;
  29,-103, 214, -12,  25,  -7,  86,-425, 887;
  27,-106, 215, -15,  25,  -8,  91,-429, 892;
  27,-101, 215, -13,  25,  -9,  85,-430, 893;
  30,-100, 213,  -8,  23, -10,  81,-434, 890;
  31,-106, 215,  -1,  19, -12,  85,-433, 893;
  30,-104, 213,   5,  15, -12,  83,-432, 889;
  26,-105, 217,  13,  11, -13,  79,-432, 879;
  31,-103, 223,  22,   7, -14,  78,-433, 878;
  27,-104, 216,  30,   5, -13,  81,-437, 874;
  30,-105, 215,  36,   4, -14,  87,-437, 879;
  31,-105, 214,  40,   5, -13,  79,-438, 874;
  29,-102, 209,  43,   7, -13,  78,-433, 880;
  26,-103, 216,  42,   8, -12,  82,-432, 874;
  27,-105, 215,  41,  10, -10,  82,-433, 879;
  28,-106, 214,  38,  12, -10,  81,-437, 878;
  28,-106, 212,  36,  13,  -9,  81,-434, 880;
  26,-107, 217,  35,  12, -10,  82,-432, 880;
  32,-106, 212,  31,  12, -11,  82,-438, 878;
  24,-101, 221,  29,  12,  -8,  83,-438, 875;
  26,-102, 213,  25,  11,  -9,  80,-426, 883;
  29,-104, 214,  22,  10,  -9,  82,-430, 881;
  26,-103, 215,  21,   8,  -8,  81,-433, 883;
  27,-101, 212,  18,   8,  -8,  82,-428, 874;
  29,-102, 215,  17,   7,  -8,  75,-436, 874;
  28,-105, 215,  15,   7,  -8,  78,-431, 875;
  28,-102, 208,  13,   7, -10,  78,-437, 874;
  28,-103, 215,  12,   7, -11,  86,-438, 882;
  28,-103, 213,   8,   6,  -9,  83,-440, 874;
  30,-107, 215,   7,   7,  -6,  82,-448, 877;
  28,-112, 221,   5,   6,  -7,  80,-444, 873;
  27,-106, 213,   4,   6,  -8,  81,-449, 882;
  27,-108, 213,   6,   7, -11,  82,-442, 882;
  29,-107, 213,   8,   7, -11,  82,-438, 883;
  28,-108, 216,  10,   6, -10,  84,-443, 879;
  29,-104, 212,  15,   6, -11,  86,-442, 881;
  28,-108, 215,  22,   8,  -9,  81,-442, 878;
  27,-105, 214,  27,   9, -10,  84,-446, 877;
  27,-105, 212,  34,   8, -11,  85,-444, 882;
  30,-109, 215,  40,  12, -11,  80,-447, 879;
  29,-105, 212,  48,  12, -11,  85,-444, 877;
  29,-109, 210,  54,  12, -10,  83,-445, 873;
  33,-108, 213,  58,  13,  -9,  84,-442, 878;
  30,-106, 210,  62,  13,  -8,  80,-445, 872;
  28,-105, 212,  65,  14,  -8,  85,-442, 874;
  28,-106, 214,  67,  16,  -7,  85,-441, 879;
  27,-103, 216,  66,  16,  -8,  86,-436, 875;
  30,-107, 215,  65,  17,  -7,  85,-435, 882;
  28,-104, 213,  62,  18,  -6,  84,-436, 880;
  31,-104, 214,  57,  17,  -9,  84,-432, 873;
  29,-103, 216,  53,  18,  -7,  85,-439, 877;
  25,-103, 210,  47,  19,  -9,  85,-434, 879;
  29,-104, 210,  43,  19,  -6,  85,-439, 881;
  29,-105, 213,  38,  19,  -7,  86,-437, 884;
  29,-104, 210,  36,  19,  -5,  86,-439, 882;
