 -22,-232, -94,  13,  23, -10, -89,-944,-379;
 -23,-228, -92,  13,  23, -10, -92,-941,-380;
 -22,-231, -94,  12,  24, -10, -99,-944,-379;
 -22,-232, -94,  13,  22,  -9, -93,-940,-380;
 -25,-232, -95,  16,  21, -10, -95,-945,-374;
 -25,-232, -82,  18,  19,  -9, -96,-946,-377;
 -27,-233, -96,  24,  16,  -9, -94,-946,-383;
 -27,-229, -92,  29,  14, -10,-100,-942,-383;
 -27,-231, -99,  33,  12, -11, -95,-943,-389;
 -27,-229, -94,  34,  12, -10,-100,-938,-383;
 -24,-235, -95,  34,  12, -11, -90,-945,-380;
 -25,-233, -98,  37,  16, -11, -95,-944,-382;
 -26,-230, -95,  39,  16, -11, -94,-939,-378;
 -24,-234, -99,  41,  15, -12, -92,-950,-376;
 -25,-229, -98,  42,  14, -14, -84,-944,-382;
 -24,-229,-105,  44,  12, -15, -87,-939,-385;
 -23,-222,-110,  44,  12, -17, -92,-938,-381;
 -24,-229, -93,  43,  12, -17, -92,-939,-380;
 -21,-230, -99,  42,  12, -19, -88,-944,-375;
 -22,-232, -95,  43,  12, -19, -82,-938,-378;
 -22,-232, -97,  42,  12, -19, -88,-940,-379;
 -24,-230, -97,  42,  11, -20, -91,-938,-378;
 -23,-230, -96,  43,  12, -20, -86,-940,-388;
 -25,-226,-100,  43,  10, -20, -88,-941,-384;
 -22,-229,-102,  43,  11, -21, -90,-941,-386;
 -21,-229, -95,  43,  11, -21, -90,-941,-386;
 -26,-228,-100,  43,  13, -19, -87,-938,-381;
 -24,-232, -95,  42,  12, -18, -89,-942,-386;
 -21,-231, -96,  42,  12, -19, -80,-944,-385;
 -24,-231, -97,  43,  14, -19, -91,-939,-387;
 -25,-230, -95,  44,  16, -17, -82,-938,-391;
 -23,-230, -95,  45,  17, -17, -86,-938,-382;
 -22,-231, -93,  45,  15, -16, -84,-936,-383;
 -22,-229, -96,  45,  16, -16, -85,-937,-380;
 -23,-229, -93,  44,  16, -15, -85,-939,-380;
 -25,-229, -95,  45,  15, -15, -85,-946,-382;
 -23,-231, -90,  44,  16, -15, -91,-938,-388;
 -21,-234, -97,  47,  17, -15, -86,-939,-382;
 -23,-228, -93,  49,  16, -14, -85,-937,-382;
 -23,-229, -96,  51,  15, -15, -83,-940,-388;
 -23,-229, -97,  54,  15, -14, -84,-935,-390;
 -22,-228, -95,  54,  15, -12, -87,-935,-393;
 -22,-226, -99,  56,  17, -12, -84,-935,-386;
 -22,-230, -99,  55,  17, -11, -86,-934,-383;
 -22,-228, -98,  54,  17, -11, -90,-932,-386;
 -22,-231, -97,  53,  14, -11, -82,-932,-387;
 -23,-227, -98,  53,  12, -11, -90,-928,-379;
 -25,-227, -92,  52,  11, -13, -91,-933,-388;
 -20,-228, -98,  51,   8, -13, -94,-936,-382;
 -23,-232, -96,  51,   7, -17, -94,-942,-378;
 -26,-232, -96,  53,   5, -21,-100,-946,-380;
 -26,-229, -99,  54,  -2, -29, -95,-946,-378;
 -27,-230, -94,  52,  -9, -33, -98,-943,-379;
 -29,-231, -94,  46, -17, -40,-100,-944,-382;
 -26,-231, -97,  40, -24, -45,-103,-943,-380;
 -29,-230,-101,  33, -30, -51,-103,-946,-384;
 -22,-232, -95,  23, -34, -54, -98,-940,-379;
 -23,-228, -95,  15, -35, -55, -87,-939,-384;
 -22,-231, -99,   8, -33, -51, -81,-938,-380;
 -25,-229,-101,  -2, -26, -43, -83,-940,-390;
 -21,-231, -97,  -8, -17, -38, -84,-935,-399;
 -23,-227, -95, -11, -11, -28, -82,-933,-391;
 -23,-230, -98, -16,  -5, -24, -85,-934,-386;
 -21,-231, -96, -19,  -2, -21, -81,-939,-386;
 -22,-228, -92, -28,  -5, -17, -85,-932,-384;
 -26,-226, -98, -38, -10, -15, -89,-927,-394;
 -24,-221,-105, -54, -10,  -8, -92,-916,-407;
 -22,-226, -97, -89,  -9,  -5, -87,-926,-389;
 -21,-226, -98,-115, -14,  -1, -79,-930,-376;
 -23,-229, -96,-131, -22,  -1, -86,-940,-377;
 -20,-234, -92,-129, -30,  -3, -87,-940,-374;
 -23,-229, -96,-117, -39,  -5, -88,-933,-377;
 -23,-224, -99,-114, -50,   2, -84,-922,-394;
 -23,-221,-100,-120, -53,   6, -84,-918,-391;
 -24,-223,-100,-135, -57,  11, -83,-912,-401;
 -22,-222, -99,-152, -56,  19, -90,-919,-402;
 -23,-228, -99,-159, -54,  25, -81,-922,-402;
 -26,-229,-102,-152, -52,  29, -85,-925,-400;
 -24,-229, -98,-135, -48,  33, -89,-929,-405;
 -22,-228,-100,-109, -48,  39, -84,-932,-399;
 -24,-227,-104, -76, -47,  41, -88,-935,-408;
 -27,-223, -98, -47, -47,  41, -84,-941,-403;
 -26,-231,-105, -21, -45,  40, -83,-938,-406;
 -27,-234,-101,  -1, -41,  35, -94,-941,-398;
 -26,-229,-103,  14, -43,  30, -96,-946,-409;
