  -9,-113,-225,  44,  12,  -8, -21,-460,-935;
  -9,-112,-226,  44,  12,  -8, -18,-458,-936;
  -8,-112,-231,  43,  11,  -8, -20,-464,-940;
  -9,-114,-229,  44,   8,  -7, -22,-465,-936;
  -9,-113,-230,  44,   8,  -6, -17,-458,-934;
  -7,-117,-225,  45,   6,  -6, -16,-456,-926;
  -5,-112,-228,  46,   5,  -6, -21,-460,-940;
  -7,-115,-230,  47,   4,  -5, -20,-454,-926;
  -8,-112,-226,  50,   2,  -6, -22,-457,-928;
 -11,-115,-228,  49,   1,  -5, -16,-454,-935;
  -8,-111,-225,  50,  -1,  -6, -15,-449,-932;
  -5,-111,-230,  49,  -4,  -6, -13,-456,-934;
  -5,-114,-233,  46,  -6,  -6, -13,-454,-934;
  -5,-112,-228,  44,  -5,  -5, -18,-454,-925;
  -8,-114,-229,  41,  -7,  -3, -15,-457,-929;
  -6,-111,-235,  38,  -7,  -2, -16,-454,-933;
 -10,-112,-227,  35,  -6,  -2, -15,-455,-931;
 -10,-112,-223,  33,  -5,  -1, -18,-452,-924;
 -12,-112,-227,  31,  -4,  -1, -23,-460,-932;
 -10,-115,-227,  28,  -4,   3, -24,-456,-926;
 -12,-113,-228,  24,  -5,   5, -26,-460,-934;
 -12,-115,-223,  22,  -7,   6, -29,-460,-933;
 -12,-117,-227,  22,  -7,   7, -35,-460,-932;
 -15,-116,-228,  22,  -8,   9, -33,-467,-938;
 -14,-114,-229,  24,  -9,   9, -34,-463,-938;
 -16,-113,-232,  30, -12,   8, -35,-465,-937;
 -11,-117,-230,  34, -14,   8, -30,-461,-941;
 -16,-112,-230,  40, -16,   8, -32,-465,-945;
 -14,-117,-229,  46, -18,   7, -30,-459,-945;
 -13,-113,-234,  51, -20,   6, -36,-458,-937;
 -11,-112,-231,  57, -20,   7, -28,-458,-938;
 -10,-113,-224,  61, -20,   4, -27,-460,-946;
 -11,-112,-228,  65, -18,   4, -27,-455,-934;
  -9,-115,-224,  69, -18,   3, -23,-455,-932;
  -7,-113,-225,  72, -16,   3, -25,-459,-933;
 -11,-115,-228,  75, -13,   5, -22,-456,-934;
  -8,-114,-227,  77, -11,   4, -17,-458,-933;
 -10,-118,-223,  80,  -7,   4, -26,-457,-929;
 -13,-116,-225,  82,  -5,   5, -29,-462,-933;
 -10,-115,-228,  81,  -2,   5, -24,-462,-934;
 -10,-115,-230,  82,   0,   6, -29,-466,-932;
 -11,-115,-229,  83,  -2,   7, -29,-467,-931;
 -14,-117,-228,  85,  -2,   7, -30,-465,-939;
 -13,-114,-227,  84,  -5,   9, -42,-464,-934;
 -16,-119,-229,  84,  -7,  12, -42,-467,-939;
 -15,-113,-230,  85, -11,  12, -44,-464,-932;
 -15,-116,-226,  86, -13,  14, -47,-460,-932;
 -16,-115,-226,  85, -15,  13, -41,-459,-923;
 -17,-118,-227,  85, -15,  14, -41,-464,-922;
 -17,-113,-220,  84, -15,  12, -37,-459,-921;
 -15,-115,-225,  83, -14,  10, -37,-465,-923;
 -12,-113,-224,  83, -12,   9, -36,-460,-915;
  -8,-114,-222,  81, -10,   7, -37,-456,-920;
 -13,-114,-225,  79,  -7,   5, -33,-466,-915;
 -13,-115,-227,  77,  -5,   5, -33,-465,-916;
 -12,-113,-228,  75,  -3,   6, -31,-467,-920;
 -10,-117,-227,  75,  -1,   7, -33,-466,-917;
 -11,-114,-224,  74,  -2,   7, -32,-467,-923;
  -8,-116,-222,  73,  -1,   5, -30,-465,-921;
  -9,-117,-230,  73,  -2,   3, -33,-468,-925;
 -11,-116,-224,  73,  -3,   1, -28,-461,-930;
 -13,-115,-226,  73,  -4,   1, -26,-460,-933;
 -11,-112,-228,  74,  -5,   0, -26,-458,-927;
 -14,-114,-228,  73,  -6,  -1, -26,-460,-933;
 -12,-113,-223,  74,  -7,   0, -26,-460,-934;
  -9,-117,-227,  74,  -6,  -1, -29,-455,-933;
  -9,-117,-230,  77,  -5,   0, -24,-458,-939;
 -13,-112,-230,  79,  -5,  -1, -21,-459,-946;
 -12,-112,-228,  81,  -4,   0, -31,-460,-938;
 -13,-113,-227,  83,  -3,   1, -32,-457,-941;
 -14,-113,-227,  86,  -3,   2, -31,-462,-947;
 -11,-115,-227,  88,  -2,   2, -29,-459,-937;
 -14,-114,-228,  90,  -3,   1, -33,-457,-937;
 -12,-114,-229,  92,  -2,   2, -35,-459,-942;
 -12,-114,-226,  94,  -1,   2, -37,-457,-939;
 -12,-115,-229,  96,   0,   2, -38,-461,-927;
 -12,-114,-225,  97,   0,   3, -37,-459,-936;
 -13,-115,-230,  97,   3,   2, -37,-459,-927;
 -14,-113,-228, 100,   2,   1, -38,-457,-933;
 -15,-112,-227, 100,   4,   0, -37,-457,-924;
 -13,-112,-224, 101,   3,  -2, -36,-462,-924;
 -13,-113,-223, 101,   3,  -1, -35,-459,-927;
 -13,-115,-223, 101,   5,  -2, -35,-462,-919;
 -12,-114,-226, 100,   6,  -4, -38,-465,-926;
 -11,-113,-229, 100,   6,  -5, -33,-458,-918;
 -13,-114,-225,  98,   7,  -4, -37,-460,-924;
 -15,-112,-226,  98,   9,  -3, -38,-466,-931;
 -17,-114,-232,  98,   9,  -4, -40,-463,-927;
 -13,-116,-225,  96,  10,  -4, -36,-468,-927;
 -13,-116,-227,  94,  11,  -6, -36,-464,-929;
 -17,-116,-226,  92,  12,  -3, -37,-462,-925;
 -12,-118,-224,  91,  11,  -5, -37,-467,-935;
 -16,-117,-229,  89,  12,  -8, -36,-467,-925;
 -13,-115,-225,  88,  12,  -7, -34,-475,-924;
 -14,-114,-225,  87,  13,  -7, -38,-469,-931;
 -13,-116,-228,  85,  11,  -6, -35,-469,-929;
 -12,-117,-226,  84,  12,  -6, -33,-466,-926;
 -12,-115,-224,  84,  12,  -4, -30,-470,-927;
 -11,-119,-226,  82,  14,  -4, -31,-475,-922;
 -10,-117,-226,  82,  13,  -3, -31,-472,-930;
 -17,-115,-230,  82,  12,  -3, -31,-476,-928;
 -14,-118,-225,  83,  13,  -2, -33,-478,-924;
 -10,-120,-224,  86,  13,  -1, -32,-475,-927;
 -16,-125,-237,  88,  13,   0, -32,-483,-928;
 -15,-121,-224,  90,  14,   0, -31,-484,-924;
 -13,-120,-223,  92,  12,   0, -31,-480,-921;
 -13,-120,-225,  95,  13,   1, -30,-477,-924;
 -12,-121,-227,  99,  12,   2, -30,-487,-926;
 -13,-119,-221, 102,  11,   1, -33,-481,-925;
 -13,-120,-228, 106,  11,   0, -37,-487,-935;
 -13,-120,-222, 109,  11,  -2, -40,-479,-919;
 -11,-121,-225, 113,  10,  -2, -36,-489,-924;
 -14,-119,-225, 117,  11,  -1, -36,-488,-927;
 -19,-120,-227, 120,  11,  -1, -39,-487,-919;
 -13,-122,-223, 125,  11,  -2, -38,-489,-918;
 -15,-123,-228, 129,  11,  -4, -32,-490,-921;
 -12,-120,-226, 132,  11,  -4, -36,-489,-922;
 -14,-118,-229, 135,  11,  -4, -30,-488,-922;
 -14,-119,-223, 136,  12,  -5, -27,-491,-917;
  -8,-124,-226, 139,  13,  -5, -26,-492,-920;
  -9,-119,-223, 140,  13,  -6, -28,-489,-921;
 -13,-123,-225, 143,  15,  -7, -27,-484,-923;
 -13,-123,-221, 143,  16,  -8, -31,-485,-923;
 -14,-122,-225, 143,  17,  -6, -29,-486,-919;
 -10,-125,-218, 144,  18,  -8, -35,-482,-917;
  -7,-123,-222, 145,  18,  -7, -35,-486,-917;
 -13,-120,-222, 144,  19,  -7, -30,-481,-917;
 -13,-120,-226, 143,  19,  -7, -31,-487,-915;
 -14,-118,-220, 142,  18,  -7, -35,-480,-914;
 -13,-121,-220, 141,  18,  -7, -39,-471,-907;
 -16,-118,-223, 143,  16,  -8, -41,-477,-915;
 -17,-120,-219, 143,  16,  -8, -39,-487,-912;
 -14,-121,-225, 139,  13,  -8, -40,-488,-913;
 -12,-119,-224, 136,  12,  -8, -45,-489,-914;
 -18,-120,-222, 130,  11, -10, -41,-490,-914;
 -14,-114,-220, 125,  10, -10, -42,-482,-914;
 -15,-119,-222, 123,   8,  -9, -38,-484,-921;
 -12,-122,-221, 123,   8,  -8, -41,-489,-919;
 -16,-120,-222, 124,   6,  -8, -48,-486,-914;
 -17,-120,-223, 124,   6, -10, -42,-485,-924;
 -10,-120,-223, 124,   6, -11, -36,-480,-916;
 -12,-121,-223, 120,   9, -13, -32,-478,-914;
 -13,-118,-222, 119,   9, -16, -27,-479,-915;
  -7,-115,-219, 119,  11, -18, -23,-475,-911;
  -8,-120,-221, 118,  14, -22, -27,-474,-910;
 -12,-114,-221, 118,  19, -21, -29,-471,-908;
 -12,-118,-222, 118,  24, -20, -40,-474,-904;
 -12,-117,-222, 116,  26, -17, -40,-474,-900;
 -15,-119,-219, 112,  29, -14, -33,-480,-901;
 -13,-120,-218, 109,  30, -14, -40,-485,-906;
 -16,-123,-223, 104,  30, -13, -42,-496,-908;
 -17,-123,-221, 100,  29, -10, -43,-496,-913;
 -14,-125,-229,  96,  26, -10, -42,-502,-918;
 -15,-124,-224,  93,  23, -10, -45,-499,-924;
 -17,-121,-225,  90,  21, -10, -38,-500,-925;
 -10,-125,-222,  89,  19, -10, -37,-502,-924;
 -12,-125,-230,  91,  19, -12, -35,-497,-925;
 -17,-121,-226,  90,  20, -11, -31,-505,-926;
 -11,-125,-226,  92,  21, -12, -29,-499,-928;
  -5,-126,-227,  92,  24, -12, -18,-503,-919;
 -10,-125,-224,  94,  28, -11, -18,-505,-916;
  -8,-124,-223,  96,  31, -12, -17,-501,-920;
  -6,-127,-218, 101,  36, -11, -22,-501,-916;
  -9,-125,-221, 106,  40, -13, -15,-505,-908;
  -7,-128,-223, 114,  43, -13, -14,-506,-903;
  -7,-128,-221, 123,  47, -12, -21,-506,-902;
  -8,-127,-217, 132,  49, -12, -17,-504,-900;
  -7,-126,-217, 141,  50, -12, -29,-510,-895;
 -14,-128,-218, 149,  50, -13, -25,-509,-904;
 -10,-127,-219, 153,  48, -12, -20,-510,-897;
  -7,-127,-217, 156,  47, -14, -24,-504,-896;
 -11,-124,-218, 158,  44, -14, -24,-505,-896;
 -11,-125,-220, 157,  41, -14, -24,-502,-895;
 -12,-123,-219, 156,  40, -15, -17,-503,-897;
 -12,-124,-215, 152,  39, -17, -21,-497,-891;
 -11,-121,-219, 147,  39, -17, -22,-500,-902;
 -10,-124,-225, 139,  40, -20, -25,-499,-896;
  -8,-127,-219, 130,  40, -19, -21,-500,-900;
 -11,-125,-219, 121,  39, -17, -28,-502,-906;
 -12,-129,-220, 112,  39, -14, -25,-504,-907;
 -13,-126,-227, 103,  39, -14, -29,-502,-914;
 -12,-126,-221,  94,  38, -11, -33,-507,-917;
 -12,-126,-225,  87,  36,  -7, -32,-504,-919;
 -14,-122,-225,  81,  31,  -5, -27,-505,-917;
 -13,-128,-221,  78,  26,  -2, -29,-507,-918;
 -12,-123,-221,  71,  22,  -1, -33,-505,-916;
 -14,-124,-224,  66,  19,   2, -32,-502,-912;
 -14,-124,-222,  59,  15,   3, -35,-499,-911;
 -13,-123,-219,  52,  12,   3, -30,-499,-904;
 -14,-122,-217,  47,   8,   0, -36,-500,-907;
 -13,-125,-220,  42,   6,   0, -35,-500,-892;
 -14,-124,-221,  41,   4,  -1, -40,-499,-900;
 -12,-124,-220,  40,   3,  -2, -41,-496,-886;
 -13,-125,-215,  41,   3,  -4, -41,-501,-889;
 -16,-126,-217,  44,   4,  -3, -41,-499,-891;
 -13,-123,-221,  44,   6,  -2, -42,-503,-890;
 -17,-123,-216,  45,   6,  -2, -46,-506,-890;
 -20,-126,-216,  43,   6,  -2, -52,-508,-894;
 -15,-125,-217,  42,   4,  -2, -42,-502,-887;
 -16,-125,-220,  40,   5,  -3, -43,-503,-891;
 -13,-123,-219,  37,   3,  -1, -49,-509,-893;
 -21,-131,-217,  34,   2,  -2, -41,-506,-900;
 -15,-125,-222,  32,   1,  -2, -51,-507,-907;
 -15,-125,-221,  29,  -1,  -3, -46,-503,-912;
 -13,-125,-222,  26,  -2,  -4, -36,-500,-913;
 -14,-121,-221,  23,  -3,  -7, -33,-495,-914;
 -13,-125,-221,  22,  -1,  -8, -31,-502,-912;
 -11,-124,-221,  19,  -1,  -8, -35,-500,-910;
 -12,-121,-221,  18,   0,  -8, -30,-495,-913;
 -13,-123,-223,  18,   2,  -8, -25,-488,-907;
  -8,-124,-222,  16,   4,  -7, -26,-501,-908;
 -10,-121,-217,  15,   5,  -6, -29,-497,-906;
 -14,-123,-222,  15,   8,  -3, -27,-500,-902;
 -15,-123,-219,  14,   9,  -2, -35,-501,-904;
 -11,-126,-223,  15,   9,   0, -30,-504,-909;
 -16,-125,-222,  14,   9,   0, -33,-509,-911;
 -14,-124,-219,  14,   7,   0, -35,-512,-904;
 -12,-128,-220,  14,   5,  -2, -38,-505,-909;
 -11,-127,-219,  14,   2,   0, -41,-509,-906;
 -13,-126,-217,  14,   0,  -4, -42,-515,-909;
 -14,-126,-223,  16,   0,  -6, -38,-508,-908;
 -14,-125,-224,  17,  -1,  -8, -39,-509,-917;
 -14,-126,-218,  20,  -2, -11, -43,-505,-916;
 -12,-124,-220,  24,  -2, -15, -41,-501,-914;
 -17,-125,-223,  29,  -1, -14, -37,-504,-916;
 -12,-127,-223,  32,   0, -17, -39,-503,-912;
 -16,-125,-221,  35,   1, -18, -39,-497,-901;
 -14,-121,-218,  37,   3, -20, -31,-498,-904;
 -10,-125,-220,  37,   5, -20, -33,-499,-905;
 -13,-124,-218,  36,   7, -19, -33,-494,-900;
 -14,-124,-219,  34,   8, -20, -32,-494,-908;
 -12,-124,-224,  31,  10, -19, -32,-500,-905;
 -11,-123,-223,  28,   9, -19, -26,-500,-907;
 -14,-126,-224,  22,  10, -20, -31,-500,-908;
 -13,-123,-219,  19,   9, -20, -29,-498,-909;
 -12,-125,-220,  15,   8, -19, -37,-500,-909;
 -11,-125,-221,  13,   7, -17, -33,-502,-912;
 -13,-121,-223,  10,   5, -16, -34,-501,-913;
 -13,-124,-222,   9,   3, -16, -35,-502,-912;
 -13,-125,-222,   8,   3, -16, -33,-500,-908;
 -11,-125,-219,   9,   3, -15, -29,-500,-911;
 -14,-121,-226,   9,   2, -15, -31,-498,-905;
 -15,-125,-225,  10,   4, -15, -29,-497,-912;
  -8,-121,-220,  11,   4, -14, -28,-500,-905;
 -11,-119,-215,  12,   4, -14, -34,-500,-904;
 -11,-125,-220,  13,   6, -13, -34,-497,-905;
  -9,-126,-221,  13,   5, -13, -31,-494,-910;
 -16,-122,-217,  14,   8, -12, -29,-495,-907;
 -13,-122,-221,  14,   8, -11, -23,-492,-909;
 -10,-124,-223,  14,   8, -12, -25,-489,-913;
 -13,-121,-222,  13,   9, -13, -30,-492,-910;
 -11,-121,-220,  12,   7, -11, -25,-492,-902;
 -12,-124,-222,  11,   5, -10, -33,-498,-912;
 -12,-124,-220,   9,   3, -10, -24,-496,-907;
 -13,-123,-223,   7,   1,  -8, -24,-497,-913;
 -14,-122,-223,   6,   0, -10, -26,-493,-909;
 -15,-123,-219,   2,  -3,  -6, -29,-492,-910;
 -13,-122,-221,  -1,  -3,  -6, -30,-495,-913;
 -14,-122,-226,  -2,  -4,  -6, -29,-494,-911;
 -12,-124,-223,  -2,  -6,  -5, -28,-489,-908;
 -13,-122,-220,  -1,  -6,  -3, -35,-496,-913;
 -13,-122,-224,  -1,  -7,  -3, -35,-496,-912;
 -13,-123,-219,   0,  -7,  -1, -29,-493,-916;
 -11,-122,-217,   1,  -6,  -1, -35,-495,-910;
 -14,-125,-224,   2,  -4,   2, -30,-495,-903;
 -13,-124,-224,   4,  -2,   2, -29,-495,-909;
  -8,-122,-219,   5,  -1,   1, -25,-494,-910;
 -11,-126,-220,   6,   1,   1, -29,-499,-915;
 -13,-118,-221,   6,   1,   2, -24,-500,-909;
 -11,-122,-218,   7,   2,   2, -29,-495,-908;
 -12,-124,-223,   8,   3,   5, -32,-500,-909;
 -11,-124,-225,   9,   4,   3, -30,-495,-914;
 -12,-124,-221,  10,   3,   3, -27,-496,-914;
  -9,-122,-219,  10,   4,   2, -32,-495,-916;
 -11,-124,-218,  11,   4,   2, -30,-494,-911;
 -16,-120,-224,  11,   5,   1, -32,-492,-917;
 -12,-126,-225,  11,   5,   0, -30,-490,-917;
 -12,-124,-223,   9,   6,   0, -27,-498,-913;
 -14,-119,-223,   7,   6,   0, -28,-490,-915;
 -13,-121,-223,   6,   6,   0, -33,-486,-919;
 -12,-121,-222,   5,   7,  -2, -32,-486,-913;
 -14,-121,-225,   4,   7,   0, -32,-483,-918;
 -13,-119,-226,   2,   6,  -2, -30,-484,-916;
 -14,-121,-225,   2,   5,  -1, -34,-488,-917;
 -17,-118,-226,  -2,   5,  -1, -30,-485,-915;
 -11,-121,-225,  -2,   5,  -1, -35,-488,-913;
 -12,-122,-221,  -4,   4,   0, -40,-487,-912;
 -14,-123,-219,  -6,   3,   1, -36,-488,-913;
 -20,-125,-223,  -8,   1,   2, -34,-486,-918;
 -15,-122,-220, -10,   0,   1, -36,-481,-916;
 -14,-118,-223, -10,   1,   2, -35,-482,-911;
 -12,-123,-222, -10,   0,   1, -37,-484,-921;
 -11,-120,-224, -10,  -1,  -1, -32,-488,-912;
 -14,-122,-224,  -9,  -1,   1, -32,-487,-921;
 -15,-118,-218, -10,  -2,   2, -33,-483,-915;
 -12,-123,-222, -10,  -3,   0, -31,-487,-912;
 -17,-120,-223, -10,  -2,   2, -39,-487,-917;
 -14,-119,-222, -13,  -2,  -1, -36,-488,-923;
 -11,-120,-227, -14,  -1,   0, -30,-484,-916;
 -11,-117,-226, -15,  -1,  -1, -37,-486,-917;
 -16,-119,-226, -15,   0,  -2, -31,-481,-919;
 -12,-119,-225, -17,  -1,  -1, -34,-482,-916;
 -11,-120,-226, -20,   0,  -2, -32,-480,-914;
 -13,-119,-221, -24,   1,  -2, -37,-477,-912;
 -13,-120,-225, -27,   0,  -1, -35,-479,-911;
