  -1,-246,  -4,  36,  15,  -5,  -9,-1010,  -8;
  -2,-245,  -4,  35,  14,  -5,  -4,-1008, -13;
  -3,-247,  -4,  34,  14,  -6, -12,-1005,  -8;
   0,-249,  -5,  31,  13,  -5,  -4,-1013,  -8;
  -3,-248,  -8,  30,  12,  -3, -10,-1009, -10;
  -4,-252,  -6,  30,  11,  -2,  -4,-1005, -11;
  -3,-247,  -7,  31,  11,  -1,  -3,-999, -15;
   1,-248,  -5,  30,  11,  -1,  -3,-1009,  -5;
  -3,-249,  -4,  26,  10,   0,  -5,-1008,  -9;
  -4,-248,  -7,  27,   9,  -3,  -8,-1011,  -9;
  -2,-251,  -3,  25,   9,  -2,  -8,-1008,  -5;
  -5,-248,  -7,  26,   8,  -1,  -7,-1012,  -6;
  -1,-250,  -3,  27,   7,  -3,  -9,-1006, -11;
  -2,-249,  -5,  28,   8,  -4,  -9,-1008, -10;
   1,-248,  -2,  28,   8,  -4,  -9,-1008,  -9;
   2,-251,  -9,  27,   9,  -3, -14,-1007,  -9;
  -4,-249, -11,  24,   7,  -5,  -9,-1006, -14;
  -3,-247,  -7,  22,   7,  -7,  -9,-1003, -10;
  -4,-246, -10,  20,   5,  -9, -14,-1007, -17;
  -4,-246,  -8,  20,   7, -11,  -6,-1010, -14;
  -4,-247,  -6,  20,   7, -10,  -4,-1008, -13;
  -3,-247,  -7,  20,   8,  -9,  -9,-1004, -13;
  -3,-247,  -8,  20,   7,  -9,  -7,-1006, -16;
  -4,-245,  -7,  18,   8, -10,  -9,-1010, -17;
  -1,-248,  -4,  16,   9, -10, -14,-1005, -14;
  -2,-246,  -4,  14,   9, -11,  -7,-1007, -18;
   1,-255,  -5,  14,  10,  -9,  -9,-1010, -17;
  -2,-249,  -7,  17,  12,  -9,  -6,-1013, -13;
  -3,-249,  -9,  16,  13,  -9,  -7,-1012, -13;
  -1,-250,  -8,  18,  13,  -9,  -9,-1012, -10;
   0,-249,  -5,  17,  15,  -9,  -6,-1010, -14;
  -3,-248,  -7,  17,  15, -10,  -6,-1014, -18;
  -2,-250,  -7,  19,  17,  -9,  -7,-1014, -18;
  -3,-245,  -7,  19,  18,  -8,  -4,-1018, -19;
   3,-252,   1,  22,  18,  -9,  -9,-1015, -20;
   2,-251,  -5,  22,  17, -10,  -5,-1011, -21;
   0,-248,  -6,  22,  15,  -9,  -7,-1010, -22;
   0,-241,  -8,  22,  13,  -8,  -5,-1011, -21;
  -1,-250,  -8,  22,  11,  -7,  -4,-1007, -25;
  -1,-244,  -8,  20,  10,  -6,  -9,-1007, -26;
   0,-246,  -7,  21,   9,  -7,  -5,-1005, -24;
   0,-244, -10,  20,  11,  -6,  -8,-1007, -20;
  -4,-244,  -8,  18,  13,  -5,  -2,-1004, -24;
