  -1,-146,-206,-191,  -8,  16,  19,-590,-858;
  -3,-144,-213,-189,  -9,  24,  16,-594,-854;
  -3,-147,-212,-190,  -8,  29,   5,-591,-845;
  -4,-147,-205,-187,  -6,  36,   3,-593,-854;
  -4,-147,-209,-189,  -1,  40, -10,-598,-842;
  -7,-151,-209,-183,   2,  44, -14,-600,-845;
  -7,-143,-209,-172,   3,  48, -17,-602,-849;
  -8,-150,-204,-167,  10,  51, -29,-604,-842;
 -11,-147,-205,-166,  17,  53, -31,-605,-839;
 -12,-150,-207,-161,  23,  56, -37,-606,-845;
 -16,-153,-198,-153,  25,  56, -44,-614,-838;
 -11,-151,-204,-143,  26,  57, -54,-612,-840;
 -21,-151,-208,-132,  25,  53, -65,-618,-849;
 -23,-151,-204,-119,  23,  48, -69,-611,-846;
 -26,-148,-207,-105,  21,  43, -81,-606,-846;
 -26,-160,-210, -90,  15,  38, -79,-607,-852;
 -31,-152,-211, -73,   8,  32, -95,-607,-854;
 -27,-149,-208, -56,   1,  26, -91,-606,-858;
 -32,-146,-210, -39,  -9,  17,-100,-599,-863;
 -28,-148,-211, -22, -19,   5,-108,-595,-866;
 -30,-148,-210,  -5, -31,  -5,-105,-592,-868;
 -30,-145,-212,  12, -44, -16,-102,-589,-872;
 -35,-142,-211,  25, -56, -27,-114,-592,-875;
 -31,-144,-211,  38, -69, -39,-111,-587,-885;
 -34,-142,-216,  50, -81, -51,-120,-585,-881;
 -32,-142,-213,  61, -94, -64,-113,-585,-876;
 -37,-149,-211,  71,-104, -77,-115,-588,-882;
 -34,-146,-214,  79,-117, -88,-113,-589,-887;
 -32,-141,-219,  90,-127,-102,-111,-586,-886;
 -26,-145,-218, 101,-138,-112, -98,-592,-883;
 -30,-145,-213, 109,-145,-124, -95,-580,-885;
 -25,-143,-217, 116,-152,-134, -87,-585,-894;
 -24,-146,-216, 120,-160,-148, -84,-586,-888;
 -23,-145,-214, 127,-166,-159, -77,-584,-890;
 -24,-141,-214, 134,-173,-169, -77,-582,-884;
 -21,-145,-213, 141,-177,-181, -72,-582,-876;
 -20,-140,-212, 151,-183,-191, -61,-582,-878;
 -17,-143,-212, 156,-184,-199, -62,-578,-878;
 -16,-143,-215, 159,-188,-207, -57,-577,-875;
 -16,-141,-217, 164,-193,-214, -52,-572,-878;
 -18,-138,-209, 164,-196,-222, -48,-574,-875;
 -17,-141,-214, 163,-200,-228, -48,-569,-873;
 -14,-143,-210, 158,-202,-235, -42,-570,-867;
 -15,-138,-214, 153,-207,-242, -44,-568,-874;
 -14,-142,-211, 145,-210,-246, -42,-567,-869;
 -18,-139,-212, 139,-215,-252, -40,-567,-870;
 -11,-140,-213, 134,-217,-258, -42,-573,-873;
 -12,-140,-215, 134,-222,-263, -37,-574,-872;
 -17,-141,-215, 135,-225,-267, -37,-578,-871;
 -13,-143,-210, 137,-228,-273, -38,-579,-868;
 -14,-142,-213, 143,-233,-278, -38,-579,-876;
 -14,-143,-215, 147,-233,-282, -38,-582,-875;
 -14,-142,-211, 156,-236,-283, -36,-577,-873;
 -14,-142,-211, 170,-238,-288, -37,-583,-874;
 -12,-145,-216, 182,-238,-289, -36,-586,-871;
 -10,-145,-217, 193,-239,-290, -33,-590,-870;
 -12,-145,-208, 204,-240,-290, -34,-588,-870;
  -9,-141,-214, 211,-241,-291, -33,-588,-866;
 -13,-144,-207, 218,-241,-290, -31,-590,-869;
 -11,-145,-212, 221,-239,-291, -22,-596,-867;
  -7,-146,-211, 226,-239,-291, -22,-590,-867;
  -9,-145,-209, 227,-237,-292, -19,-593,-860;
  -9,-148,-211, 235,-234,-291, -17,-599,-866;
 -10,-147,-212, 240,-231,-289, -14,-601,-863;
  -7,-151,-207, 244,-226,-289, -10,-606,-862;
  -4,-147,-213, 251,-224,-289,  -9,-599,-864;
  -4,-151,-212, 257,-219,-287,  -4,-607,-857;
  -9,-152,-212, 261,-213,-283,   0,-609,-854;
  -4,-153,-208, 269,-214,-283,   3,-611,-854;
  -5,-148,-209, 275,-210,-281,  -2,-615,-855;
  -4,-152,-208, 283,-207,-278,   4,-615,-854;
  -2,-150,-210, 290,-204,-272,   7,-616,-853;
  -2,-152,-210, 297,-200,-267,   4,-608,-852;
  -3,-151,-210, 302,-194,-261,   0,-620,-861;
  -2,-152,-210, 302,-189,-254,   0,-611,-845;
  -3,-151,-207, 301,-182,-247,   6,-614,-847;
  -4,-152,-203, 296,-174,-240,   0,-620,-845;
  -3,-150,-206, 289,-165,-233,   5,-618,-834;
  -5,-154,-204, 289,-161,-225,   3,-624,-843;
  -3,-153,-207, 299,-159,-219,   4,-629,-841;
  -5,-151,-200, 309,-155,-208,  -2,-627,-835;
