   6,-102, 217,  62,   3, -13,  -6,-429, 892;
   3,-103, 218,  63,   5, -11, -13,-430, 889;
   1,-103, 215,  64,   6, -13,  -7,-439, 890;
   1,-100, 215,  64,   7, -16,  -8,-430, 887;
   1,-105, 216,  64,   5, -14,  -5,-433, 886;
  -1,-105, 215,  64,   4, -15,  -9,-431, 885;
   6,-106, 215,  64,   3, -15,  -9,-436, 894;
   1,-103, 213,  61,   2, -16,  -9,-433, 887;
   3, -98, 218,  59,   2, -14,  -9,-434, 886;
   6,-103, 216,  57,   2, -14,  -5,-433, 891;
   1,-104, 215,  57,   2, -14,  -8,-435, 898;
   3,-102, 214,  56,   1, -14,  -6,-434, 891;
   4,-104, 217,  56,   2, -12,  -7,-431, 895;
   2,-102, 214,  56,   1, -12, -10,-435, 896;
   6,-105, 213,  56,   1, -12,  -5,-436, 898;
   1,-108, 220,  57,   1, -10,  -8,-439, 892;
   4,-103, 219,  58,   0, -11,  -6,-430, 893;
   3,-104, 215,  59,   0, -12,  -8,-437, 899;
   3,-105, 217,  61,  -1, -12,  -2,-433, 892;
   2,-101, 219,  63,  -2, -13,  -6,-435, 895;
   4,-102, 217,  64,  -3, -12,  -8,-433, 902;
   4,-106, 218,  66,  -4, -11,  -8,-434, 891;
   3,-101, 213,  67,  -4, -11, -13,-434, 894;
   4,-106, 221,  69,  -4, -12,  -7,-433, 886;
   4,-104, 215,  69,  -3, -11,  -5,-435, 890;
   6,-103, 218,  71,   0, -13,  -2,-430, 893;
   3,-106, 216,  70,   2, -13,  -5,-429, 890;
   5,-105, 216,  71,   3, -13,  -9,-433, 885;
   6,-102, 219,  70,   6, -13,  -7,-435, 894;
   5,-105, 217,  69,   6, -13,   0,-433, 894;
   4,-103, 218,  69,   6, -13,  -7,-434, 890;
   3,-105, 216,  69,   6, -13,  -3,-434, 894;
   6,-105, 218,  68,   6, -12, -10,-432, 890;
   2,-105, 214,  67,   6, -12,  -3,-432, 889;
   4,-105, 216,  68,   5, -13,   1,-433, 888;
   4,-102, 214,  68,   6, -13,  -9,-440, 894;
   2,-102, 211,  69,   5, -13,  -5,-431, 893;
   5,-105, 224,  70,   5, -12,  -9,-437, 896;
   5,-101, 215,  71,   4, -10, -11,-433, 892;
   5,-105, 218,  71,   6, -11,  -6,-429, 889;
   5,-102, 215,  70,   7, -10,  -4,-431, 889;
   5,-102, 215,  72,   7, -11,  -4,-428, 890;
   6,-102, 216,  75,   8, -12,   0,-428, 894;
   5,-103, 217,  76,   9, -10,  -2,-430, 891;
   8,-101, 216,  78,   9,  -9,  -6,-429, 893;
   4,-100, 217,  78,  10,  -9,  -5,-427, 896;
   3,-101, 218,  76,  12, -11,  -2,-427, 885;
