  27,-136,-212,  76, -93, -86, 114,-553,-875;
  21,-130,-211,  78, -83, -79, 109,-550,-873;
  24,-133,-211,  80, -76, -68, 109,-554,-869;
  26,-135,-212,  83, -70, -59, 106,-554,-866;
  25,-133,-210,  86, -62, -53, 101,-551,-864;
  22,-132,-213,  91, -57, -45, 101,-550,-857;
  19,-130,-214,  95, -51, -39, 109,-547,-865;
  21,-134,-211,  97, -46, -34, 105,-545,-863;
  23,-133,-213,  98, -42, -28, 104,-545,-868;
  22,-133,-212,  98, -38, -22, 103,-550,-870;
  26,-131,-210, 101, -34, -17, 107,-545,-872;
  25,-132,-217, 102, -28, -14, 108,-547,-878;
  24,-133,-213, 107, -25,  -7, 106,-539,-875;
  25,-134,-218, 113, -21,  -3, 115,-544,-872;
  23,-132,-215, 117, -17,   3, 109,-545,-885;
  22,-135,-217, 121, -15,   5, 114,-545,-889;
  27,-134,-213, 122, -13,  11, 116,-540,-897;
  25,-133,-219, 121, -13,  15, 110,-533,-894;
  27,-134,-219, 121, -16,  21, 107,-537,-891;
  22,-129,-217, 120, -18,  27, 100,-536,-889;
  23,-127,-218, 118, -20,  32,  97,-527,-897;
  19,-131,-213, 117, -24,  40,  91,-522,-889;
  19,-129,-218, 118, -25,  49,  87,-529,-883;
  18,-127,-216, 118, -25,  58,  87,-522,-884;
  15,-131,-216, 117, -26,  65,  88,-518,-878;
  17,-127,-216, 115, -23,  73,  87,-516,-878;
  14,-132,-216, 113, -22,  78,  89,-516,-885;
  19,-129,-218, 110, -19,  83,  89,-518,-885;
  20,-129,-215, 108, -18,  86,  95,-516,-884;
  20,-127,-212, 104, -16,  91,  91,-517,-884;
  19,-127,-215, 102, -15,  93,  92,-519,-873;
  24,-131,-216, 100, -14,  94,  91,-516,-881;
  21,-128,-215,  99, -12,  94,  91,-518,-881;
  21,-128,-219,  97, -10,  96,  94,-518,-881;
  21,-126,-216,  96,  -6,  97,  95,-525,-884;
  24,-129,-217,  93,  -1,  96,  98,-517,-891;
  20,-127,-218,  89,   4,  95, 105,-510,-900;
  35,-125,-223,  82,  12,  94, 109,-507,-901;
  27,-127,-221,  74,  20,  95, 113,-507,-909;
  23,-127,-222,  66,  30,  95, 117,-507,-920;
  27,-122,-225,  56,  38,  94, 123,-505,-924;
  27,-125,-226,  46,  48,  95, 122,-508,-924;
  26,-125,-227,  38,  56,  96, 128,-504,-935;
  27,-125,-226,  32,  63,  97, 134,-510,-934;
  29,-128,-232,  29,  75,  98, 131,-510,-929;
  28,-127,-227,  28,  87, 101, 128,-513,-933;
  30,-126,-230,  26, 101, 105, 129,-525,-932;
