  -7,-237, -71,  41,  17, -10, -19,-979,-273;
  -3,-242, -70,  41,  17, -12, -18,-977,-278;
  -7,-240, -74,  44,  17, -13, -14,-980,-278;
  -6,-236, -70,  46,  18, -14, -23,-977,-277;
  -4,-240, -71,  46,  19, -13, -21,-979,-273;
  -5,-244, -74,  47,  19, -12, -18,-973,-273;
  -8,-238, -66,  48,  18, -12, -20,-974,-275;
  -4,-239, -67,  47,  19, -15, -20,-974,-279;
  -6,-239, -70,  47,  20, -13, -17,-972,-271;
  -4,-240, -71,  46,  20, -11, -20,-976,-277;
  -4,-242, -75,  47,  22, -11, -20,-971,-274;
  -4,-239, -74,  46,  23, -10, -16,-974,-272;
  -4,-239, -71,  45,  21,  -9, -14,-970,-274;
  -7,-242, -69,  44,  22,  -9, -18,-968,-271;
  -3,-240, -70,  41,  21,  -9, -16,-980,-265;
  -8,-242, -68,  39,  21,  -8, -20,-980,-265;
  -4,-235, -65,  39,  19,  -9, -19,-984,-272;
  -7,-238, -71,  40,  17,  -9, -24,-976,-268;
  -4,-238, -71,  40,  18,  -8, -25,-980,-277;
  -6,-241, -71,  39,  18,  -5, -22,-980,-271;
  -4,-241, -71,  40,  19,  -3, -21,-980,-275;
  -5,-242, -72,  39,  21,  -3, -22,-982,-268;
  -5,-241, -71,  40,  21,  -1, -21,-979,-273;
  -5,-239, -68,  39,  22,  -1, -25,-982,-268;
  -5,-238, -67,  37,  21,  -3, -22,-978,-271;
  -6,-243, -72,  34,  19,  -4, -29,-976,-270;
  -8,-232, -71,  31,  20,  -4, -26,-977,-269;
  -4,-241, -69,  28,  20,  -4, -20,-975,-270;
  -4,-241, -71,  25,  23,  -1, -18,-974,-263;
  -5,-239, -69,  23,  22,  -1, -21,-979,-269;
  -7,-239, -70,  21,  20,  -1, -24,-978,-268;
  -5,-242, -65,  18,  21,  -1, -15,-978,-269;
  -4,-242, -68,  15,  21,  -1, -18,-980,-268;
  -3,-237, -71,  12,  21,   0, -23,-975,-267;
  -2,-239, -72,   7,  20,   1, -13,-979,-270;
  -5,-240, -71,   5,  18,   1, -11,-980,-274;
  -4,-238, -73,   1,  18,   3, -14,-980,-268;
  -8,-240, -64,  -4,  16,   3, -19,-974,-272;
  -3,-241, -72, -11,  15,   4, -14,-981,-275;
  -4,-243, -73, -17,  15,   4, -14,-981,-279;
  -4,-240, -72, -21,  14,   6, -20,-983,-278;
  -5,-240, -72, -23,  14,   7, -20,-976,-280;
  -4,-238, -72, -25,  16,   7, -25,-977,-277;
  -7,-239, -70, -28,  14,   7, -17,-972,-275;
  -7,-234, -70, -34,  14,   5, -20,-965,-282;
  -9,-235, -70, -49,  12,   8, -21,-970,-282;
  -7,-241, -69, -66,  12,   6, -28,-968,-277;
  -6,-234, -73, -73,  15,   3, -35,-967,-279;
 -12,-237, -75, -75,  16,   2, -29,-967,-288;
  -5,-235, -70, -79,  18,   0, -27,-956,-281;
  -6,-234, -72, -83,  18,   0, -25,-963,-280;
  -5,-237, -74, -81,  19,   2, -17,-966,-279;
  -8,-236, -73, -72,  22,   5, -28,-974,-278;
  -6,-237, -73, -64,  22,   6, -17,-975,-280;
  -6,-239, -71, -55,  23,   7, -19,-977,-284;
  -7,-241, -73, -48,  23,  10, -17,-979,-275;
  -7,-239, -73, -40,  22,  10, -26,-979,-283;
  -9,-241, -71, -33,  20,  11, -20,-978,-276;
  -5,-240, -72, -27,  16,  11, -25,-976,-282;
  -6,-242, -70, -26,  13,  10, -20,-980,-286;
  -8,-241, -74, -26,  12,   9, -26,-980,-283;
  -8,-240, -73, -24,  12,   9, -22,-976,-281;
  -8,-239, -74, -25,  12,   7, -27,-974,-290;
  -8,-237, -71, -27,  12,   4, -27,-970,-288;
  -7,-242, -74, -31,  11,   2, -28,-970,-298;
  -9,-238, -75, -35,  10,  -3, -28,-979,-290;
 -11,-238, -75, -38,   9,  -5, -30,-980,-292;
 -13,-238, -76, -36,  11,  -8, -30,-971,-291;
 -11,-238, -75, -36,  10,  -9, -28,-969,-299;
  -7,-236, -75, -42,   9, -10, -24,-968,-299;
  -6,-239, -79, -46,  11, -11, -29,-974,-300;
  -5,-238, -74, -51,  10, -12, -26,-968,-297;
  -8,-237, -76, -57,   9, -12, -26,-966,-299;
  -8,-240, -78, -64,   9, -13, -29,-972,-299;
  -8,-237, -79, -71,   6, -11, -25,-965,-298;
  -9,-237, -74, -78,   2, -11, -28,-971,-296;
  -8,-239, -77, -86,  -3, -12, -27,-965,-305;
  -3,-241, -75, -94,  -6, -11, -29,-967,-312;
 -10,-239, -80,-102,  -9, -10, -30,-966,-308;
 -10,-236, -74,-111, -11,  -8, -27,-967,-312;
  -7,-232, -77,-119, -12,  -5, -27,-957,-311;
  -4,-239, -78,-125, -12,   1, -30,-955,-318;
 -10,-234, -78,-127, -13,   4, -27,-961,-314;
  -6,-236, -81,-125, -13,  10, -30,-958,-311;
  -5,-234, -76,-124, -12,  17, -25,-957,-310;
  -6,-235, -76,-120, -13,  21, -26,-954,-312;
  -9,-237, -80,-117, -14,  25, -30,-959,-304;
 -10,-232, -81,-117, -18,  29, -31,-956,-307;
  -8,-234, -76,-122, -21,  29, -31,-952,-305;
  -6,-232, -74,-125, -23,  30, -38,-950,-303;
  -7,-233, -80,-129, -26,  28, -30,-942,-305;
  -9,-231, -75,-134, -25,  24, -37,-940,-305;
  -8,-229, -81,-138, -21,  24, -37,-938,-309;
  -9,-228, -82,-142, -15,  25, -39,-935,-314;
 -11,-227, -80,-143,  -9,  25, -36,-940,-317;
 -12,-230, -80,-149,  -4,  24, -34,-947,-323;
  -9,-234, -81,-156,   0,  21, -30,-949,-325;
  -8,-237, -84,-158,   3,  16, -33,-967,-324;
  -8,-240, -79,-151,   4,  10, -32,-975,-322;
  -8,-241, -80,-136,   4,   6, -35,-974,-328;
  -7,-242, -78,-118,   3,   7, -29,-979,-336;
  -8,-244, -83, -98,   0,   4, -30,-982,-339;
  -7,-244, -83, -84,  -3,   0, -30,-985,-339;
  -9,-244, -80, -73,  -4,  -6, -29,-988,-345;
  -7,-242, -85, -64,  -4, -10, -19,-991,-338;
  -5,-246, -85, -58,  -6, -15, -22,-988,-340;
  -5,-241, -85, -50,  -4, -14, -21,-988,-337;
  -6,-243, -86, -44,  -2, -18, -14,-993,-336;
  -4,-246, -93, -38,  -3, -20, -12,-990,-337;
  -4,-244, -85, -33,  -5, -20, -11,-983,-343;
  -3,-238, -85, -32,  -5, -19,  -5,-976,-354;
  -4,-238, -86, -37,  -7, -14,  -8,-969,-341;
  -4,-235, -85, -36,  -9, -10,  -5,-961,-342;
  -5,-238, -86, -39, -14,  -7,  -8,-953,-343;
  -3,-234, -85, -43, -19,  -4, -11,-944,-347;
  -3,-229, -83, -52, -22,   1,  -6,-937,-337;
  -6,-229, -84, -62, -25,   5,  -7,-940,-338;
  -4,-227, -87, -72, -26,  10, -23,-937,-347;
  -9,-229, -88, -84, -27,  14, -21,-933,-343;
  -7,-227, -84, -96, -30,  16, -25,-928,-352;
 -11,-227, -90,-111, -33,  18, -23,-928,-352;
  -8,-224, -86,-124, -33,  22, -24,-922,-346;
 -12,-223, -89,-139, -32,  25, -22,-927,-354;
  -6,-226, -89,-151, -33,  30, -26,-921,-346;
  -6,-224, -81,-162, -33,  37, -31,-924,-351;
  -8,-226, -88,-172, -33,  42, -29,-924,-341;
  -7,-227, -85,-182, -30,  48, -34,-930,-338;
  -9,-228, -88,-192, -25,  53, -43,-939,-342;
 -13,-230, -89,-202, -16,  57, -38,-947,-348;
 -11,-232, -86,-210,  -8,  62, -37,-950,-355;
 -11,-235, -87,-214,   1,  63, -37,-960,-346;
 -11,-235, -81,-212,   8,  61, -30,-966,-344;
  -9,-239, -83,-205,  12,  57, -35,-967,-346;
  -6,-240, -88,-193,  15,  57, -23,-978,-350;
  -4,-242, -84,-179,  22,  56, -11,-984,-360;
 -14,-242, -83,-156,  34,  53, -34,-980,-340;
 -10,-242, -94,-122,  24,  57, -25,-980,-366;
  -7,-242, -88,-105,  13,  56, -29,-980,-362;
  -4,-243, -87, -86,   8,  49, -28,-980,-368;
  -8,-239, -93, -67,   6,  40, -29,-980,-368;
  -6,-241, -95, -53,   9,  34, -33,-981,-380;
  -9,-239, -97, -42,  12,  30, -35,-976,-384;
  -6,-240, -98, -35,  15,  27, -27,-981,-384;
 -12,-241, -99, -28,  15,  26, -30,-977,-391;
  -9,-243, -96, -22,  16,  27, -30,-969,-378;
  -7,-240, -99, -19,  13,  30, -29,-969,-397;
  -7,-243, -94, -17,  12,  32, -34,-972,-394;
  -5,-237, -96, -19,  11,  37, -26,-966,-388;
  -5,-237, -98, -22,   9,  45, -28,-966,-387;
  -9,-236, -99, -22,   6,  52, -33,-962,-389;
  -7,-235, -98, -24,   3,  62, -30,-953,-382;
  -8,-235, -98, -23,   0,  71, -30,-952,-382;
  -8,-234, -96, -22,  -2,  79, -27,-957,-376;
 -10,-237, -93, -21,  -6,  90, -28,-954,-378;
  -6,-234, -92, -16, -11,  97, -27,-950,-372;
  -4,-234, -93, -12, -14, 105, -27,-950,-371;
  -8,-233, -94,  -4, -16, 114, -30,-950,-373;
  -5,-241, -97,   4, -20, 115, -33,-951,-369;
