 -11,-247, -10,  28,  22,  -9, -70,-1019,  -6;
 -14,-247,  -2,  25,  23,  -9, -74,-1018,  -7;
 -10,-248,  -7,  23,  25,  -8, -69,-1019,  -7;
 -14,-245,  -5,  24,  26,  -9, -72,-1015,  -1;
 -14,-244,  -8,  24,  26,  -6, -71,-1016,  -4;
 -11,-250,  -4,  27,  27,  -4, -75,-1020,  -8;
 -11,-249,  -3,  26,  27,  -4, -77,-1013,  -6;
 -15,-244,  -4,  24,  26,  -6, -79,-1014,  -5;
 -12,-250,  -5,  27,  27,  -6, -76,-1017,  -9;
 -10,-250,  -5,  27,  27,  -7, -76,-1013,  -7;
 -14,-245,  -8,  26,  28,  -8, -78,-1017, -10;
 -11,-248,  -1,  24,  27,  -7, -69,-1017,  -5;
 -11,-249,  -7,  23,  27,  -7, -78,-1017, -12;
 -12,-246,   0,  22,  27,  -8, -80,-1012, -13;
 -16,-248, -13,  21,  27,  -7, -69,-1014, -10;
 -13,-248, -10,  20,  28,  -8, -75,-1018, -12;
 -16,-246,  -3,  20,  26, -10, -80,-1009, -14;
 -13,-248,  -9,  18,  28,  -6, -82,-1016, -12;
 -13,-246,  -9,  17,  28,  -7, -81,-1013,  -6;
 -14,-246,  -4,  15,  28,  -5, -79,-1011,  -9;
 -14,-245,  -6,  16,  29,  -5, -82,-1010, -10;
 -12,-246,  -1,  14,  28,  -5, -83,-1014,  -2;
 -17,-244,  -7,  12,  29,  -5, -82,-1008,  -6;
 -11,-248,  -4,  10,  32,  -5, -78,-1006,  -4;
 -16,-247,  -4,  10,  30,  -3, -72,-1010,  -2;
 -11,-246,   1,   7,  31,  -2, -78,-1010,  -5;
 -12,-248,  -1,   6,  30,  -4, -75,-1007,   1;
 -10,-250,  -6,   5,  30,  -3, -70,-1018,  -3;
 -12,-246,  -3,   2,  30,  -3, -64,-1014,   1;
 -13,-248,  -1,   2,  30,  -2, -75,-1015,  -1;
 -15,-247,  -4,  -1,  29,  -1, -74,-1027,  -5;
 -13,-251,  -6,  -3,  25,   0, -77,-1025, -16;
 -14,-251,  -7,  -7,  22,   1, -79,-1030, -10;
 -14,-248,  -4,  -7,  22,   1, -80,-1032, -10;
 -16,-249,  -7,  -7,  20,  -1, -80,-1036, -12;
 -10,-253,  -4,  -9,  20,  -1, -82,-1034,  -7;
 -11,-254,  -5, -10,  17,   0, -79,-1047, -12;
  -9,-253,  -1, -12,  15,  -4, -71,-1046,  -3;
  -9,-254,  -4, -12,  14, -11, -57,-1055,  -5;
  -9,-255,   0,  -8,  12, -20, -53,-1055,   5;
  -7,-256,   0,  -1,   9, -30, -55,-1057,   8;
 -11,-255,  -1,   6,   4, -40, -62,-1062,  11;
  -9,-256,   0,  12,  -1, -53, -65,-1059,  10;
  -9,-255,  -3,  15,  -4, -65, -65,-1059,  12;
 -12,-256,   0,  17,  -7, -77, -64,-1058,   6;
 -10,-258,   0,  20,  -7, -87, -78,-1062,  11;
 -13,-257,   1,  22,  -8,-100, -70,-1060,   5;
  -5,-255,   4,  26,  -7,-108, -71,-1058,   7;
  -9,-257,   1,  32,  -7,-116, -69,-1061,   4;
  -7,-256,   0,  38,  -8,-125, -59,-1059,  10;
  -5,-255,  -1,  45,  -9,-134, -55,-1056,  10;
  -8,-253,   0,  51,  -9,-142, -50,-1046,  18;
  -6,-251,  -2,  56,  -7,-148, -44,-1053,  18;
   0,-254,  -1,  61,  -6,-156, -33,-1053,  13;
  -2,-251,   1,  64,  -5,-164, -35,-1050,  15;
   0,-254,  -2,  67,  -3,-171, -27,-1049,  14;
   4,-256,  -5,  68,  -3,-179, -21,-1051,   4;
   0,-252,  -6,  67,  -1,-185, -21,-1051,   7;
   3,-256,   3,  68,   1,-193, -20,-1050,   1;
   1,-250,  -3,  70,   5,-199, -20,-1039,  -2;
   0,-249,   0,  73,  11,-205, -20,-1032,   0;
   1,-247,  -8,  75,  16,-209, -12,-1026,   0;
   1,-247,  -2,  78,  22,-211,  -9,-1023,  -2;
   1,-248,   0,  79,  29,-212,  -5,-1025,   5;
   3,-252,  -1,  79,  35,-213,  -2,-1024,   7;
   7,-247,   0,  79,  40,-212,  -2,-1020,   6;
   5,-251,  -1,  79,  41,-212,  -7,-1021,  14;
   6,-248,   1,  80,  41,-210,  -2,-1024,  20;
   6,-251,   2,  82,  39,-210,  -3,-1023,  25;
   1,-253,   1,  84,  35,-210,  -5,-1031,  28;
   4,-252,   2,  88,  31,-213,  -5,-1031,  36;
   5,-249,   2,  92,  26,-212,  -4,-1031,  39;
   5,-253,   3,  97,  26,-215,  -4,-1034,  38;
   3,-247,   4,  99,  28,-218,  -9,-1028,  41;
   6,-250,   5, 103,  32,-224, -14,-1025,  42;
   4,-252,   7, 105,  38,-226, -11,-1021,  34;
   2,-250,   0, 107,  44,-228, -13,-1018,  33;
   2,-250,   5, 111,  50,-232,  -9,-1018,  28;
   1,-246,   4, 113,  58,-236,  -7,-1021,  30;
   3,-241,   1, 116,  69,-240,  -1,-1015,  28;
   7,-246,   7, 118,  79,-245,   3,-1018,  29;
   7,-247,   8, 119,  86,-246,  11,-1013,  38;
   8,-250,   5, 123,  95,-250,  11,-1015,  47;
  10,-246,   5, 124,  99,-250,  17,-1015,  53;
  12,-246,   6, 127, 103,-250,  22,-1023,  44;
  11,-247,   9, 129, 108,-252,  21,-1016,  50;
  15,-247,   9, 131, 109,-251,  27,-1019,  53;
  14,-250,   8, 131, 109,-249,  21,-1018,  54;
  13,-246,   8, 131, 109,-247,  27,-1014,  46;
  13,-246,   8, 129, 111,-244,  26,-1016,  47;
  16,-249,   5, 129, 115,-238,  26,-1014,  52;
  10,-247,   7, 129, 116,-236,  24,-1010,  54;
  15,-258,  13, 140, 118,-235,  30,-1054,  83;
   6,-249,  10, 191, 123,-233,   8,-1054,  61;
   8,-242,  16, 219, 111,-228,   3,-991,  74;
  15,-242,  12, 204, 110,-226,  21,-991,  79;
  10,-229,  11, 178, 124,-222,  18,-950,  64;
   9,-227,  13, 130, 127,-225,  13,-942,  68;
   9,-232,  12,  82, 131,-218,  21,-972,  67;
  13,-237,  14,  54, 138,-217,  21,-979,  63;
  12,-238,  16,  42, 144,-216,  18,-991,  67;
  11,-241,  11,  37, 148,-208,  24,-1005,  67;
  10,-244,  15,  38, 148,-202,  30,-1009,  74;
  10,-247,  16,  37, 144,-197,  22,-1015,  71;
  11,-245,  14,  38, 147,-190,  26,-1019,  73;
  14,-251,  18,  40, 148,-183,  16,-1019,  81;
  13,-250,  15,  38, 152,-176,  24,-1021,  78;
  15,-246,  18,  37, 160,-169,  30,-1022,  87;
  18,-245,  12,  38, 166,-166,  47,-1025, 101;
  20,-248,  21,  43, 175,-165,  53,-1024,  98;
  26,-251,  22,  48, 184,-165,  60,-1026,  92;
  19,-250,  16,  50, 192,-164,  63,-1032,  88;
  24,-249,  22,  46, 201,-160,  71,-1035,  78;
  22,-250,  10,  37, 210,-160,  73,-1036,  63;
  29,-255,   8,  29, 219,-158,  81,-1039,  55;
  28,-252,   8,  25, 227,-158,  83,-1053,  56;
  29,-254,   9,  26, 234,-159,  90,-1048,  51;
  31,-254,   8,  35, 242,-159,  90,-1047,  57;
  33,-253,  14,  41, 249,-158,  98,-1036,  54;
  35,-252,  15,  50, 256,-158,  93,-1037,  61;
  32,-252,  18,  59, 266,-160,  91,-1032,  79;
  29,-249,  15,  71, 276,-161,  93,-1027,  82;
  33,-253,  15,  81, 285,-159,  95,-1032,  86;
  34,-254,  21,  86, 293,-160,  91,-1036,  93;
  32,-250,  22,  85, 301,-164,  88,-1050,  96;
  28,-254,  20,  85, 307,-167,  84,-1049,  93;
  27,-255,  16,  83, 310,-167,  79,-1044,  83;
  27,-251,  16,  84, 313,-166,  83,-1034,  80;
  29,-250,  16,  86, 317,-169,  78,-1027,  85;
  26,-247,  14,  87, 324,-169,  76,-1009,  80;
  26,-242,  22,  87, 331,-173,  77,-1007,  83;
  27,-244,  17,  83, 339,-174,  68,-1002,  88;
  25,-244,  14,  76, 345,-172,  69,-1003,  97;
  27,-248,  22,  71, 348,-170,  72,-1005,  93;
  25,-246,  21,  64, 350,-165,  80,-1008,  99;
  29,-247,  22,  57, 350,-163,  79,-1022,  95;
  29,-250,  20,  49, 347,-154,  83,-1027, 101;
  26,-251,  24,  47, 345,-148,  82,-1035, 105;
  29,-254,  23,  48, 340,-142,  84,-1037, 115;
  28,-253,  24,  59, 337,-135,  87,-1034, 115;
  26,-252,  24,  72, 336,-129,  80,-1038, 127;
  26,-252,  23,  87, 337,-123,  75,-1030, 122;
  28,-251,  25,  96, 337,-120,  80,-1030, 117;
  25,-248,  21, 103, 340,-115,  78,-1020, 112;
  29,-245,  25, 105, 341,-110,  79,-1014, 122;
  30,-245,  25, 109, 342,-104,  83,-1005, 112;
  33,-245,  21, 108, 345, -99,  87,-1000, 111;
  30,-242,  18, 110, 347, -94,  89,-996, 104;
  34,-244,  22, 111, 351, -85,  98,-995, 100;
  36,-242,  19, 110, 357, -79, 107,-998, 101;
  35,-240,  24, 106, 363, -72, 115,-995, 104;
  36,-242,  20, 104, 371, -64, 125,-994, 111;
  43,-244,  28, 104, 378, -56, 133,-996, 115;
  48,-245,  24, 107, 386, -48, 139,-1000, 125;
  53,-247,  24, 119, 393, -42, 150,-1008, 125;
  47,-249,  31, 129, 398, -33, 152,-1014, 135;
  49,-249,  25, 138, 400, -26, 148,-1026, 132;
  46,-251,  30, 145, 401, -16, 155,-1034, 133;
  47,-252,  22, 152, 399,  -2, 149,-1040, 127;
  42,-254,  25, 155, 402,   5, 142,-1053, 115;
