  26,-243,  36,  51,  13,  -5,  57,-1002, 151;
  23,-246,  37,  48,  14,  -6,  57,-1005, 153;
  26,-246,  33,  49,  14,  -7,  58,-1008, 152;
  24,-250,  39,  49,  15,  -6,  58,-1006, 153;
  23,-249,  31,  51,  16,  -7,  58,-1009, 151;
  21,-243,  31,  51,  16,  -7,  59,-1005, 151;
  24,-245,  33,  50,  16,  -8,  61,-1006, 153;
  20,-245,  33,  50,  14,  -7,  53,-1005, 155;
  22,-246,  38,  50,  14,  -7,  55,-1014, 153;
  23,-246,  33,  53,  15,  -6,  57,-1003, 158;
  23,-241,  36,  54,  13,  -5,  60,-1006, 155;
  19,-244,  33,  56,  13,  -5,  56,-1010, 153;
  23,-243,  37,  58,  13,  -5,  56,-1004, 149;
  23,-243,  35,  58,  12,  -4,  59,-1007, 154;
  22,-241,  40,  57,  11,  -5,  55,-1008, 156;
  22,-249,  34,  58,  12,  -5,  58,-1010, 156;
  37,-249,  32,  58,  11,  -4,  57,-1010, 154;
  24,-245,  37,  57,  12,  -5,  56,-1006, 154;
  25,-245,  33,  59,  12,  -5,  51,-1005, 160;
  22,-242,  38,  59,  11,  -3,  57,-1007, 158;
  21,-245,  34,  58,  10,  -3,  56,-1000, 155;
  22,-243,  39,  58,  11,  -3,  59,-1006, 159;
  25,-243,  42,  57,   9,  -2,  61,-1004, 149;
  19,-239,  31,  54,   7,  -3,  56,-1004, 160;
  20,-243,  34,  53,   6,  -2,  57,-1007, 156;
  22,-248,  32,  53,   6,  -3,  57,-1005, 156;
  22,-242,  27,  55,   5,  -3,  52,-1006, 160;
  20,-244,  35,  53,   6,  -5,  57,-1010, 160;
  22,-243,  37,  52,   6,  -7,  60,-1003, 155;
  26,-246,  34,  50,   6,  -8,  57,-1004, 156;
  21,-248,  36,  49,   5,  -7,  57,-1008, 162;
  26,-246,  30,  47,   4,  -6,  58,-1006, 153;
  22,-245,  39,  46,   6,  -6,  57,-1005, 156;
  23,-246,  33,  45,   5,  -8,  63,-1012, 160;
  21,-244,  35,  46,   5,  -7,  60,-1008, 159;
  22,-244,  35,  48,   5,  -8,  59,-1015, 158;
  22,-243,  37,  49,   5, -10,  58,-1009, 160;
  20,-236,  35,  50,   4, -10,  50,-1016, 155;
  23,-246,  34,  51,   6,  -9,  58,-1006, 155;
  22,-245,  37,  54,   5,  -9,  58,-1010, 162;
  20,-244,  36,  56,   6, -10,  54,-1010, 156;
  21,-243,  35,  56,   5,  -8,  56,-1006, 158;
  24,-245,  33,  53,   5, -11,  55,-1006, 148;
  22,-241,  33,  52,   6, -10,  60,-1001, 155;
  26,-243,  32,  49,   6, -11,  59,-1008, 152;
  24,-245,  35,  45,   8, -12,  56,-1002, 154;
  25,-245,  38,  42,   5, -12,  60,-1010, 154;
  25,-243,  34,  40,   6, -12,  58,-1003, 155;
  23,-244,  35,  40,   7, -12,  60,-1014, 153;
  23,-244,  34,  42,   7, -13,  60,-1004, 154;
  24,-247,  34,  44,   8, -12,  56,-1006, 155;
