   3,-208, 133,  98,  15, -10, -27,-857, 554;
   3,-206, 134,  96,  14, -10, -34,-854, 552;
   0,-204, 130,  93,  14, -11, -36,-855, 554;
  -1,-203, 134,  89,  13, -11, -34,-847, 555;
   2,-203, 136,  87,  13, -11, -33,-852, 560;
   5,-202, 128,  83,  12, -13, -36,-843, 558;
   1,-207, 132,  80,  13, -15, -35,-844, 561;
  -1,-201, 131,  77,  13, -14, -37,-842, 563;
   1,-201, 136,  74,  15, -13, -30,-850, 561;
   1,-201, 141,  72,  14, -12, -35,-847, 563;
   2,-206, 140,  70,  16, -12, -36,-851, 559;
   1,-205, 141,  67,  17, -12, -31,-851, 562;
   3,-204, 136,  67,  17, -13, -37,-849, 564;
   3,-203, 135,  64,  17, -11, -37,-853, 566;
   0,-205, 135,  62,  18, -11, -35,-852, 565;
   3,-206, 136,  59,  18, -11, -30,-858, 565;
   2,-197, 131,  58,  18, -12, -35,-859, 567;
   1,-209, 134,  57,  16, -10, -29,-857, 563;
   2,-205, 137,  57,  15, -11, -30,-856, 569;
   3,-208, 134,  57,  13, -11, -33,-857, 568;
   0,-206, 138,  57,  13, -11, -33,-854, 571;
   2,-208, 135,  57,  13, -11, -36,-855, 564;
   1,-208, 138,  59,  12, -10, -35,-855, 563;
   1,-205, 134,  59,  14, -12, -37,-859, 565;
   0,-207, 130,  59,  14, -11, -29,-858, 567;
   1,-205, 137,  60,  13, -10, -35,-859, 567;
   0,-207, 142,  61,  13,  -9, -29,-860, 563;
   2,-207, 135,  61,  14,  -8, -35,-860, 557;
   2,-206, 134,  62,  12,  -9, -34,-859, 565;
   3,-205, 135,  63,  13,  -8, -30,-858, 561;
   1,-205, 133,  63,  13,  -9, -32,-857, 559;
   4,-204, 135,  63,  14, -10, -34,-859, 561;
   5,-206, 131,  63,  14, -11, -31,-855, 565;
   2,-201, 131,  61,  14, -11, -27,-850, 558;
   2,-201, 141,  60,  13, -12, -27,-853, 563;
   1,-204, 134,  58,  12, -14, -30,-859, 559;
   1,-205, 131,  56,  13, -13, -30,-850, 565;
   2,-206, 134,  54,  12, -13, -30,-850, 564;
   1,-204, 134,  52,  11, -12, -32,-850, 561;
   0,-203, 137,  50,  10, -12, -32,-856, 565;
   0,-204, 134,  49,   9, -12, -29,-861, 565;
   0,-204, 136,  47,   9, -12, -29,-856, 560;
   0,-207, 132,  47,   7, -10, -30,-853, 565;
   2,-205, 133,  46,   8,  -9, -32,-854, 566;
   4,-208, 134,  46,   9,  -9, -30,-858, 568;
   3,-210, 133,  45,   9,  -7, -31,-858, 563;
   1,-206, 131,  46,   9,  -7, -34,-852, 565;
   2,-203, 133,  44,   8,  -7, -28,-860, 570;
   6,-202, 134,  44,   7,  -7, -31,-857, 569;
   2,-203, 138,  43,   6,  -8, -33,-860, 566;
   1,-205, 139,  42,   6, -10, -28,-855, 568;
   1,-203, 136,  41,   6,  -9, -32,-853, 567;
   0,-206, 137,  39,   5, -11, -40,-858, 573;
   2,-206, 136,  36,   6, -11, -35,-852, 567;
   1,-206, 135,  36,   5, -11, -33,-860, 561;
   2,-210, 131,  35,   5, -12, -39,-857, 567;
   2,-211, 132,  34,   5, -13, -34,-856, 567;
   0,-206, 139,  31,   6, -13, -31,-855, 568;
   7,-206, 138,  30,   8, -13, -33,-856, 565;
   1,-210, 137,  27,   9, -14, -29,-858, 564;
   0,-203, 134,  25,   8, -12, -34,-857, 567;
   2,-205, 134,  22,   9, -11, -35,-854, 573;
   2,-206, 136,  22,   9,  -9, -33,-855, 566;
   3,-205, 135,  21,   8,  -9, -36,-849, 564;
   0,-203, 131,  19,   6,  -8, -34,-858, 568;
   2,-206, 137,  18,   7,  -8, -33,-857, 568;
   2,-210, 139,  18,   6,  -7, -31,-856, 568;
