   9,-247,  22,  52,   7, -10,  19,-1008,  81;
  13,-250,  18,  49,   8, -11,  20,-1009,  83;
  10,-246,  22,  43,  11, -12,  18,-1012,  82;
   7,-247,  18,  42,  11, -15,  20,-1014,  86;
  10,-244,  21,  44,  10, -13,  16,-1019,  93;
  10,-252,  25,  45,  11, -14,  15,-1015,  96;
  14,-250,  19,  48,  10, -14,  19,-1018,  87;
  12,-246,  21,  52,  11, -14,  20,-1020,  86;
  13,-252,  22,  54,  11, -15,  17,-1021,  94;
  13,-248,  26,  55,  11, -13,  18,-1017,  86;
  10,-245,  19,  53,  10, -12,  19,-1023,  89;
  10,-241,  21,  51,  11, -10,  15,-1014,  86;
  13,-249,  16,  49,  11, -12,  20,-1016,  82;
  11,-243,  16,  47,  10, -11,  19,-1016,  84;
  12,-249,  20,  45,   9, -10,  19,-1018,  84;
  12,-245,  19,  45,   8, -11,  18,-1016,  82;
  16,-247,  12,  46,   8, -13,  23,-1017,  87;
  12,-249,  16,  47,   8, -11,  21,-1018,  79;
  14,-246,  19,  48,   8, -10,  14,-1017,  86;
  12,-249,  18,  49,   8, -10,  15,-1017,  78;
  12,-246,  16,  50,   8, -10,  21,-1018,  83;
  12,-247,  18,  49,   8, -11,  17,-1019,  78;
  13,-249,  21,  49,  10, -11,  22,-1014,  79;
  13,-249,  19,  47,   9,  -9,  18,-1018,  79;
  12,-247,  19,  48,  12,  -9,  20,-1020,  84;
  18,-249,  17,  50,  12, -10,  18,-1014,  84;
  14,-246,  18,  51,  11, -10,  13,-1018,  83;
  12,-252,  18,  52,  11,  -9,  17,-1021,  89;
  11,-248,  19,  53,  10,  -9,  15,-1014,  87;
  12,-247,  20,  54,  10, -11,  20,-1016,  87;
  11,-249,  20,  56,  10, -12,  16,-1018,  85;
   9,-248,  19,  56,  10, -10,  18,-1014,  87;
  12,-247,  18,  55,   8, -10,  14,-1016,  81;
  12,-248,  15,  51,   9, -10,  15,-1014,  83;
  14,-250,  22,  48,   6,  -9,  17,-1016,  80;
  10,-250,  13,  45,   7,  -9,  14,-1018,  79;
  13,-244,  19,  42,   6,  -9,  21,-1014,  87;
  13,-246,  13,  43,   5,  -7,  17,-1019,  86;
  12,-248,  17,  45,   6,  -8,  15,-1010,  79;
  11,-247,  16,  48,   4,  -7,  20,-1015,  73;
  11,-247,  17,  50,   2,  -8,  16,-1016,  79;
  10,-247,  18,  51,   2,  -8,  23,-1015,  85;
   9,-245,  17,  51,   0,  -8,  19,-1013,  78;
  11,-243,  26,  51,   1,  -7,  18,-1017,  87;
  11,-245,  17,  50,   0,  -7,  18,-1012,  92;
  10,-248,  15,  48,  -1,  -8,  22,-1020,  79;
  15,-248,  20,  47,   0,  -9,  21,-1019,  84;
  11,-250,  13,  48,  -1,  -8,  15,-1020,  87;
  11,-249,  21,  48,  -2,  -8,  22,-1017,  83;
  12,-249,  15,  51,  -2,  -9,  19,-1021,  85;
  10,-247,  20,  53,  -2,  -8,  17,-1018,  86;
  10,-246,  17,  53,  -2, -10,  16,-1014,  90;
  10,-247,  22,  54,   0,  -9,  16,-1019,  82;
  11,-246,  18,  53,   2,  -9,  17,-1018,  84;
   7,-242,  15,  51,   3,  -9,  15,-1013,  81;
  12,-250,  17,  49,   4, -10,  19,-1011,  83;
  13,-244,  18,  47,   5,  -9,  17,-1015,  78;
  14,-247,  24,  45,   7,  -9,  21,-1016,  81;
  11,-249,  20,  43,   9, -11,  22,-1021,  78;
  10,-247,  18,  43,   8, -11,  18,-1017,  85;
  11,-247,  16,  44,   8, -11,  23,-1019,  80;
  13,-250,  23,  45,   8, -11,  23,-1016,  81;
  15,-248,  17,  47,   9, -11,  22,-1019,  84;
  11,-245,  17,  48,   8, -11,  22,-1022,  84;
  11,-249,  17,  51,   6, -12,  18,-1018,  88;
  11,-246,  12,  54,   6, -10,  24,-1020,  80;
  14,-250,  18,  54,   5, -10,  19,-1021,  83;
  14,-247,  14,  54,   6,  -9,  19,-1020,  86;
  11,-249,  19,  54,   6,  -9,  18,-1017,  83;
  12,-251,  18,  55,   6,  -9,  17,-1018,  80;
  11,-247,  18,  55,   6,  -9,  18,-1017,  83;
  10,-248,  19,  54,   4,  -9,  11,-1019,  83;
   9,-247,  18,  54,   5,  -9,  14,-1018,  83;
  12,-249,  18,  54,   7, -10,  17,-1016,  82;
  13,-248,  18,  54,   9, -10,  21,-1018,  85;
   8,-246,  15,  54,   9, -11,  15,-1015,  79;
   9,-250,  18,  53,  12, -11,  20,-1017,  83;
  14,-247,  20,  52,  12, -12,  16,-1013,  88;
  11,-246,  14,  52,  13, -11,  20,-1016,  86;
  11,-244,  20,  52,  14, -11,  24,-1017,  81;
  10,-246,  18,  51,  14, -11,  20,-1017,  85;
  13,-248,  21,  51,  14, -11,  22,-1015,  83;
  12,-248,  18,  50,  15, -11,  20,-1013,  78;
  14,-250,  13,  51,  16, -12,  23,-1018,  87;
  14,-248,  21,  52,  16, -12,  23,-1025,  87;
  12,-246,  21,  53,  17, -11,  22,-1011,  88;
  13,-247,  17,  53,  17, -11,  20,-1016,  88;
  11,-251,  12,  53,  16, -11,  21,-1018,  87;
  13,-248,  16,  55,  16, -11,  16,-1016,  81;
  11,-249,  18,  54,  15, -13,  20,-1019,  81;
  14,-249,  14,  55,  16, -12,  17,-1016,  86;
  12,-248,  18,  54,  16, -11,  17,-1015,  79;
  10,-246,  13,  55,  14, -12,  16,-1010,  82;
  10,-250,  16,  56,  14, -11,  19,-1018,  81;
   8,-245,  18,  57,  14, -11,  19,-1014,  80;
  10,-248,  21,  58,  14, -10,  16,-1013,  83;
  11,-244,  19,  59,  15,  -9,  17,-1017,  82;
  15,-248,  25,  59,  14,  -9,  17,-1018,  81;
  15,-247,  20,  56,  14,  -7,  18,-1021,  79;
   8,-247,  18,  53,  13,  -7,  14,-1016,  87;
  13,-245,  18,  53,  14,  -8,  19,-1021,  86;
  12,-246,  19,  56,  15,  -8,  16,-1016,  79;
  12,-249,  17,  61,  15,  -9,  17,-1020,  81;
  11,-247,  17,  65,  15,  -9,  16,-1022,  81;
  11,-247,  16,  64,  15, -10,  17,-1020,  78;
  12,-248,  20,  63,  15, -10,  18,-1016,  83;
  13,-249,  16,  59,  15, -11,  13,-1018,  79;
   9,-246,  22,  54,  17, -12,  12,-1019,  83;
  10,-247,  14,  52,  18, -12,  15,-1023,  88;
   9,-243,  20,  54,  17, -10,  19,-1015,  81;
   9,-248,  20,  59,  14,  -9,  22,-1014,  82;
   6,-236,  18,  64,  13, -10,  18,-1018,  84;
  13,-247,  14,  67,  10, -10,  17,-1015,  78;
  12,-248,  16,  69,  11,  -9,  17,-1015,  79;
  11,-244,  18,  70,  10, -12,  14,-1010,  77;
  12,-244,  18,  70,  11,  -9,  21,-1008,  88;
  14,-246,  18,  65,  13, -10,  17,-1006,  83;
  14,-248,  20,  61,  13, -11,  18,-1008,  90;
  13,-248,  18,  54,  15, -11,  18,-1011,  89;
   9,-243,  19,  48,  16, -11,  17,-1016,  90;
  11,-244,  18,  45,  18, -12,  15,-1009,  83;
  13,-247,  22,  44,  20, -13,  21,-1017,  78;
  16,-242,  13,  45,  19, -13,  18,-1016,  78;
   9,-247,  19,  45,  19, -13,  15,-1016,  84;
  12,-249,  18,  47,  19, -14,  19,-1015,  83;
  13,-246,  16,  47,  19, -14,  14,-1017,  88;
  11,-246,  16,  46,  18, -14,  16,-1016,  86;
  10,-247,  12,  41,  20, -14,  21,-1016,  81;
  11,-248,  18,  37,  20, -12,  18,-1015,  77;
  12,-250,  14,  34,  20, -12,  19,-1021,  81;
  13,-249,  18,  32,  20, -11,  21,-1022,  83;
   7,-247,  18,  32,  21, -12,  19,-1023,  80;
   8,-246,  16,  35,  22, -12,  21,-1019,  78;
  11,-245,  12,  39,  22, -13,  16,-1014,  85;
  13,-250,  17,  41,  22, -12,  18,-1018,  80;
  13,-248,  18,  45,  21, -12,  17,-1020,  84;
  10,-247,  17,  46,  21, -13,  20,-1021,  87;
  10,-248,  19,  49,  21, -13,  18,-1020,  79;
  11,-248,  18,  48,  19, -13,  18,-1016,  82;
  13,-245,  14,  48,  19, -13,  22,-1017,  86;
  11,-248,  18,  47,  19, -11,  16,-1021,  83;
  15,-248,  16,  48,  18, -10,  16,-1020,  81;
  13,-247,  22,  47,  18, -10,  18,-1018,  80;
  10,-250,  18,  48,  17, -11,  18,-1013,  82;
   8,-246,  20,  50,  15,  -9,  14,-1016,  88;
  12,-248,  18,  52,  14,  -9,  18,-1013,  86;
  10,-247,  22,  53,  13,  -8,  15,-1016,  86;
  10,-245,  16,  52,  11,  -8,  16,-1018,  86;
  13,-247,  13,  49,  10,  -7,  17,-1010,  78;
  11,-248,  18,  45,   8,  -8,  20,-1008,  83;
  12,-249,  24,  41,   7,  -8,   9,-1015,  85;
  11,-244,  20,  37,   7,  -8,  16,-1016,  85;
   8,-245,  24,  34,   7,  -9,  18,-1014,  80;
  13,-251,  19,  34,   7,  -6,  14,-1018,  85;
   8,-245,  13,  37,   6,  -8,  20,-1022,  89;
  12,-247,  18,  37,   4,  -9,  17,-1020,  94;
  10,-247,  20,  41,   4,  -9,  17,-1020,  84;
   9,-247,  17,  43,   4,  -9,  19,-1024,  86;
  10,-249,  16,  43,   4,  -9,  24,-1017,  85;
  13,-247,  16,  44,   6, -10,  20,-1015,  83;
  13,-246,  16,  43,   7, -11,  21,-1018,  81;
  12,-245,  20,  41,   9, -12,  20,-1011,  86;
  12,-246,  16,  41,   9, -13,  21,-1016,  80;
  14,-247,  22,  40,  11, -12,  20,-1024,  76;
   8,-243,  18,  41,  11, -13,  21,-1016,  83;
  16,-253,  20,  41,  12, -13,  21,-1014,  78;
  11,-247,  20,  42,  11, -10,  20,-1016,  81;
  14,-247,  21,  42,   9, -11,  22,-1020,  76;
   9,-248,  19,  41,  10, -12,  18,-1013,  82;
  13,-248,  15,  41,   9, -11,  17,-1016,  80;
  15,-248,  17,  40,   9, -11,  16,-1009,  89;
  14,-249,  19,  37,   7, -10,  15,-1015,  80;
  16,-252,  16,  34,   7, -12,  17,-1017,  84;
  11,-246,  18,  32,   6, -11,  19,-1012,  85;
  12,-249,  16,  29,   6, -10,  18,-1017,  87;
  10,-249,  23,  30,   3,  -9,  18,-1016,  84;
  15,-248,  18,  30,   1,  -8,  16,-1018,  91;
  12,-247,  19,  32,   0,  -9,  19,-1017,  82;
  14,-247,  20,  34,   0, -10,  19,-1013,  88;
  10,-247,  19,  35,  -1,  -9,  17,-1017,  82;
  10,-244,  15,  35,  -3,  -9,  15,-1016,  84;
  11,-247,  18,  34,  -4,  -8,  19,-1018,  81;
  13,-250,  18,  33,  -5,  -7,  16,-1014,  82;
  13,-248,  21,  32,  -5,  -9,  17,-1023,  77;
   9,-249,  17,  33,  -5,  -9,  19,-1022,  82;
  14,-247,  16,  35,  -4,  -9,  18,-1019,  80;
  16,-250,  16,  37,  -4, -11,  18,-1020,  79;
  13,-249,  17,  39,  -4,  -9,  18,-1015,  76;
  12,-251,  15,  40,  -2,  -9,  22,-1012,  74;
  12,-247,  16,  40,  -2,  -9,  19,-1010,  73;
  13,-246,  16,  37,   1,  -9,  23,-1015,  78;
  13,-246,  17,  36,   1, -10,  27,-1016,  76;
  15,-248,  14,  35,   3,  -9,  20,-1019,  71;
  14,-247,  10,  33,   3, -11,  23,-1015,  78;
  16,-251,  14,  29,   3, -10,  21,-1017,  72;
  14,-247,  14,  28,   5, -11,  21,-1009,  76;
  15,-248,  18,  27,   5, -12,  18,-1015,  77;
  14,-248,  14,  25,   5, -12,  18,-1014,  77;
  10,-246,  18,  26,   6, -15,  18,-1020,  83;
  13,-247,  18,  24,   6, -14,  17,-1017,  82;
  12,-248,  16,  25,   6, -14,  18,-1014,  83;
