  -1,-246,  23,  29,  12, -10, -26,-1015,  90;
   1,-247,  21,  30,  12,  -7, -36,-1015,  89;
  -1,-245,  20,  29,  11,  -9, -28,-1016,  94;
   3,-249,  18,  27,  11,  -8, -33,-1012,  91;
   1,-245,  20,  26,  12,  -7, -29,-1015,  95;
   3,-252,  21,  23,   9,  -8, -30,-1017,  89;
   1,-252,  20,  21,  11, -10, -35,-1016,  84;
   0,-249,  16,  20,  10,  -7, -30,-1021,  86;
  -2,-244,  11,  22,  11,  -8, -30,-1016,  88;
   0,-249,  17,  23,  12,  -8, -33,-1020,  81;
  -2,-243,  16,  24,  12, -10, -35,-1021,  91;
   2,-245,  17,  27,  13,  -9, -33,-1017,  85;
   0,-245,  21,  29,  14,  -9, -29,-1019,  84;
   0,-250,  13,  31,  14,  -8, -26,-1020,  87;
   1,-249,  18,  32,  12,  -5, -28,-1021,  91;
   2,-250,  15,  32,  11,  -6, -31,-1015,  82;
  -1,-247,  15,  32,   7,  -6, -29,-1015,  89;
   0,-249,  16,  34,   5,  -7, -33,-1018,  86;
  -2,-246,  20,  37,   6,  -6, -20,-1020,  85;
   0,-249,  21,  41,   6,  -6, -32,-1021,  84;
   2,-249,  18,  47,   6,  -5, -30,-1018,  85;
   0,-246,  17,  50,   8,  -6, -32,-1017,  86;
   1,-251,  16,  52,   8,  -7, -29,-1016,  81;
   1,-248,  22,  51,   9,  -8, -26,-1012,  83;
   0,-245,  17,  47,  10,  -9, -32,-1019,  88;
   1,-247,  19,  43,   9, -10, -36,-1021,  86;
   0,-250,  14,  40,   8,  -7, -33,-1020,  90;
   0,-247,  18,  39,   9,  -7, -33,-1020,  93;
  -2,-246,  20,  39,   8,  -6, -35,-1019,  93;
   0,-246,  19,  42,   6,  -6, -31,-1024,  99;
   0,-248,  17,  47,   6,  -6, -33,-1016,  89;
  -2,-248,  21,  53,   5,  -8, -33,-1018,  87;
  -1,-250,  15,  58,   5,  -8, -27,-1016,  86;
   3,-246,  19,  60,   5,  -8, -30,-1014,  82;
   0,-248,  15,  61,   3,  -7, -28,-1017,  81;
  -1,-249,  16,  59,   3,  -9, -27,-1012,  80;
   1,-249,  12,  56,   3,  -8, -31,-1015,  82;
   6,-248,  13,  53,   4,  -7, -31,-1018,  86;
   0,-247,  15,  51,   4,  -9, -32,-1015,  93;
   0,-248,  18,  49,   5, -11, -32,-1017,  89;
   2,-251,  18,  47,   4, -10, -33,-1022,  85;
   0,-249,  22,  48,   3, -10, -32,-1016,  87;
   0,-249,  21,  49,   2, -10, -28,-1020,  91;
  -1,-242,  23,  51,   3, -11, -34,-1019,  87;
   0,-245,  23,  52,   2, -10, -32,-1020,  90;
  -2,-244,  14,  54,  -1, -11, -35,-1019,  88;
   3,-249,  18,  57,   0, -11, -32,-1016,  91;
  -3,-239,  21,  55,   0,  -9, -28,-1018,  79;
   0,-247,  15,  54,  -1,  -9, -33,-1016,  84;
   2,-246,  16,  54,   0, -10, -28,-1021,  89;
   1,-245,  17,  53,   1, -10, -31,-1013,  82;
   2,-247,  16,  52,   1, -10, -27,-1017,  78;
  -1,-243,  16,  53,   2,  -9, -26,-1018,  85;
   1,-249,  18,  53,   0,  -8, -27,-1016,  80;
   0,-248,  14,  55,   1,  -7, -24,-1016,  84;
   0,-246,  15,  53,   0,  -6, -27,-1015,  78;
   4,-247,  18,  53,   1,  -7, -25,-1020,  82;
  -1,-246,  17,  53,  -1,  -7, -26,-1029,  84;
  -3,-247,  17,  52,   0,  -6, -26,-1025,  90;
   1,-248,  16,  54,   0,  -6, -31,-1021,  86;
  -1,-248,  19,  56,  -2,  -7, -30,-1020,  84;
   0,-250,  15,  59,  -5,  -9, -25,-1018,  79;
   1,-253,  18,  63,  -7, -10, -33,-1014,  84;
  -1,-249,  21,  65,  -6,  -8, -30,-1018,  82;
  -3,-246,  14,  66,  -5,  -9, -32,-1020,  77;
  -5,-245,  16,  67,  -4, -11, -35,-1018,  87;
  -3,-245,  17,  67,  -2, -10, -32,-1015,  87;
   0,-249,  17,  68,  -1, -11, -36,-1017,  83;
  -2,-244,  22,  67,   0, -10, -33,-1013,  89;
  -1,-250,  19,  65,   0, -10, -30,-1019,  90;
   0,-248,  18,  62,  -1, -10, -35,-1011,  89;
  -1,-246,  22,  61,  -1, -10, -31,-1015,  93;
   1,-245,  22,  60,  -1,  -8, -31,-1013,  92;
   0,-245,  19,  58,  -2,  -6, -28,-1015,  97;
   0,-243,  20,  56,   0,  -8, -33,-1010,  90;
   1,-245,  20,  55,  -1,  -7, -31,-1011,  87;
   1,-244,  16,  54,  -1,  -7, -26,-1014,  85;
  -3,-246,  19,  52,  -2,  -6, -25,-1019,  86;
   0,-250,  19,  50,  -3,  -7, -24,-1014,  86;
   4,-247,  22,  50,  -4,  -7, -27,-1020,  85;
   1,-245,  14,  49,  -3,  -9, -28,-1009,  81;
   1,-248,  19,  48,  -3,  -6, -32,-1014,  82;
  -1,-248,  15,  47,  -2,  -7, -27,-1015,  78;
  -1,-248,  18,  49,  -2,  -7, -31,-1018,  79;
  -1,-246,  21,  49,   1,  -7, -30,-1016,  88;
  -2,-246,  18,  51,   2,  -8, -28,-1022,  87;
   0,-247,  14,  51,   1,  -8, -33,-1018,  85;
  -3,-246,  15,  55,   2,  -8, -27,-1018,  91;
   1,-249,  17,  55,   3,  -8, -28,-1019,  89;
   0,-247,  17,  57,   2,  -7, -31,-1020,  84;
  -4,-244,  16,  58,   4,  -7, -34,-1020,  87;
   1,-248,  18,  59,   5,  -9, -29,-1015,  86;
   1,-248,  15,  58,   5, -10, -26,-1016,  90;
   0,-246,  18,  58,   4, -12, -29,-1017,  87;
   1,-248,  17,  56,   6, -11, -30,-1022,  89;
   0,-248,  20,  56,   7, -12, -33,-1014,  91;
   0,-247,  19,  57,   7, -13, -35,-1018,  88;
   2,-248,  17,  59,   6, -12, -33,-1015,  89;
   0,-249,  19,  60,   6, -11, -29,-1015,  89;
   1,-249,  19,  62,   6, -11, -25,-1013,  90;
  -3,-245,  16,  63,   6, -11, -24,-1027,  85;
   1,-251,  22,  64,   7, -10, -26,-1019,  90;
   1,-248,  21,  64,   7, -12, -27,-1021,  93;
   1,-249,  21,  65,   7, -11, -29,-1020,  89;
   0,-250,  18,  68,   8, -10, -28,-1020,  92;
   0,-247,  20,  71,   7,  -9, -25,-1023,  91;
   1,-250,  19,  73,   6,  -8, -30,-1016,  92;
   0,-250,  18,  74,   7,  -7, -25,-1019,  89;
  -1,-250,  19,  74,   7,  -7, -28,-1021,  84;
   2,-245,  21,  73,   8,  -8, -36,-1016,  90;
   0,-250,  21,  71,  12,  -5, -28,-1020,  90;
   0,-253,  20,  69,  13,  -6, -34,-1018,  86;
  -1,-247,  18,  65,  16,  -8, -30,-1017,  85;
   0,-246,  20,  62,  17,  -8, -28,-1014,  88;
  -1,-246,  17,  58,  20,  -7, -27,-1022,  85;
   0,-248,  21,  55,  18,  -7, -26,-1015,  95;
   1,-250,  18,  55,  18,  -7, -25,-1011,  89;
   0,-245,  18,  57,  18,  -9, -27,-1019,  92;
   1,-246,  21,  59,  17, -10, -32,-1013,  88;
   2,-247,  20,  63,  16, -12, -30,-1010,  87;
  -2,-244,  17,  64,  18, -12, -31,-1011,  87;
   0,-247,  18,  62,  19, -13, -23,-1012,  83;
   2,-244,  21,  59,  19, -13, -30,-1012,  92;
   0,-245,  22,  53,  21, -14, -29,-1012,  82;
  -3,-246,  17,  49,  23, -15, -30,-1017,  89;
   0,-246,  17,  46,  24, -14, -28,-1016,  89;
   0,-248,  20,  44,  26, -15, -29,-1021,  89;
   0,-247,  19,  43,  24, -17, -30,-1021,  93;
  -2,-249,  20,  46,  23, -15, -28,-1019,  98;
   0,-241,  20,  50,  21, -15, -30,-1010,  87;
   0,-243,  22,  50,  18, -14, -35,-1016,  88;
   0,-246,  20,  51,  18, -14, -30,-1013,  92;
  -3,-245,  25,  54,  19, -12, -30,-1008,  87;
  -2,-248,  21,  52,  19, -13, -30,-1007,  86;
   0,-248,  20,  50,  19, -11, -34,-1011,  91;
   0,-250,  19,  48,  18, -10, -37,-1017,  90;
  -2,-245,  17,  47,  18, -11, -31,-1016,  86;
  -2,-251,  18,  49,  18, -12, -35,-1020,  78;
   0,-248,  17,  49,  17, -11, -28,-1019,  85;
   1,-248,  16,  51,  15, -11, -31,-1023,  81;
  -2,-246,  12,  53,  14, -12, -37,-1022,  86;
   0,-247,  17,  51,  14, -12, -35,-1022,  83;
   0,-249,  17,  51,  14, -11, -34,-1020,  83;
   1,-253,  18,  50,  16, -14, -29,-1023,  89;
   0,-249,  21,  50,  15, -12, -36,-1019,  87;
   1,-250,  22,  53,  14, -14, -22,-1024,  87;
  -2,-248,  18,  56,  15, -12, -31,-1022,  86;
   0,-248,  19,  62,  13, -13, -29,-1019,  88;
   0,-246,  21,  68,  12, -12, -31,-1026,  87;
   0,-246,  19,  72,  11, -11, -32,-1017,  84;
   0,-246,  19,  73,  11, -12, -28,-1013,  86;
   1,-249,  13,  71,  11, -12, -30,-1009,  78;
   1,-247,  19,  66,  13, -12, -28,-1011,  92;
   0,-248,  15,  62,  14, -11, -24,-1014,  88;
   0,-248,  22,  56,  16, -12, -26,-1010,  93;
   0,-246,  20,  52,  16, -15, -30,-1014,  92;
   0,-249,  17,  51,  18, -16, -28,-1018,  89;
   0,-251,  16,  53,  19, -15, -30,-1015,  90;
   1,-248,  20,  56,  20, -17, -30,-1015,  90;
  -2,-246,  20,  57,  20, -16, -31,-1011,  89;
   1,-249,  21,  58,  22, -17, -29,-1009,  86;
   0,-245,  16,  56,  22, -17, -31,-1014,  89;
  -5,-244,  17,  54,  21, -17, -30,-1014,  86;
   1,-249,  17,  51,  20, -18, -34,-1013,  88;
  -2,-248,  17,  49,  20, -17, -33,-1013,  86;
   0,-252,  17,  48,  21, -16, -38,-1015,  91;
   0,-245,  21,  49,  21, -16, -35,-1019,  86;
   0,-250,  18,  49,  21, -17, -37,-1026,  86;
   0,-250,  16,  52,  21, -17, -35,-1024,  87;
   1,-249,  18,  55,  21, -17, -37,-1021,  86;
  -1,-248,  18,  55,  20, -17, -40,-1022,  93;
  -2,-244,  24,  57,  20, -18, -37,-1016,  87;
  -3,-244,  18,  56,  17, -18, -29,-1021,  91;
   2,-246,  20,  58,  16, -19, -34,-1024,  93;
  -1,-244,  20,  59,  14, -18, -35,-1015,  93;
   2,-246,  13,  61,  13, -19, -39,-1011,  89;
  -2,-249,  22,  62,  11, -19, -34,-1011,  91;
   1,-246,  20,  59,  10, -19, -32,-1014,  87;
   0,-248,  19,  57,  10, -17, -28,-1008,  83;
  -2,-246,  19,  54,  10, -15, -35,-1010,  91;
   0,-246,  17,  55,  12, -15, -31,-1007,  87;
   0,-246,  13,  54,  11, -14, -30,-1015,  88;
   0,-249,  19,  53,  11, -14, -35,-1018,  96;
  -1,-251,  23,  51,  12, -13, -32,-1009,  93;
  -3,-246,  15,  48,  10, -14, -28,-1011,  88;
  -3,-248,  25,  47,  10, -12, -26,-1016,  89;
  -1,-244,  14,  45,   9, -12, -32,-1015,  88;
   0,-246,  22,  45,  10, -11, -31,-1022,  89;
   1,-247,  20,  45,  11,  -9, -29,-1020,  85;
