  16,-248, -59,  28,  75,   4,  36,-1004,-226;
  16,-245, -61,  37,  74,   1,  33,-1001,-228;
  11,-243, -58,  49,  70,   2,  35,-1001,-225;
  12,-243, -59,  61,  69,   1,  35,-998,-233;
  16,-244, -60,  73,  66,   0,  27,-997,-234;
  14,-243, -65,  85,  63,   0,  36,-997,-237;
  10,-244, -61,  97,  58,   0,  38,-996,-239;
   9,-240, -62, 109,  51,  -1,  36,-990,-240;
  15,-240, -67, 117,  45,  -1,  37,-985,-243;
  17,-236, -63, 122,  39,   3,  39,-980,-243;
  15,-237, -66, 124,  35,   5,  39,-977,-240;
  16,-236, -63, 123,  30,   6,  38,-968,-239;
  17,-236, -61, 119,  28,   8,  44,-963,-234;
  17,-237, -63, 112,  25,  12,  43,-963,-230;
  16,-233, -65, 105,  22,  13,  40,-970,-222;
  15,-231, -58,  95,  20,  16,  41,-965,-224;
  14,-233, -55,  86,  19,  18,  40,-972,-221;
  12,-237, -47,  73,  19,  20,  48,-972,-215;
  16,-238, -55,  60,  21,  23,  40,-977,-209;
  16,-237, -60,  48,  20,  22,  45,-975,-206;
  15,-240, -56,  35,  20,  23,  40,-981,-204;
  13,-236, -53,  23,  23,  25,  43,-992,-203;
  15,-241, -55,  12,  25,  24,  33,-985,-198;
  13,-238, -54,   5,  24,  25,  39,-991,-191;
  12,-240, -54,  -2,  25,  26,  36,-992,-196;
  14,-242, -52,  -8,  25,  24,  31,-996,-202;
  12,-246, -49, -11,  23,  23,  28,-995,-201;
  10,-242, -55, -13,  22,  20,  29,-997,-198;
  11,-243, -55, -12,  18,  18,  31,-1002,-205;
  13,-243, -56,  -7,  13,  15,  24,-998,-210;
  12,-245, -57,  -3,   8,  11,  24,-1001,-208;
  11,-246, -58,   2,   3,   8,  26,-998,-213;
  14,-244, -60,   6,  -2,   5,  20,-999,-218;
  14,-242, -64,  11,  -4,   4,  24,-1003,-220;
  15,-244, -63,  14, -10,   3,  32,-997,-233;
  11,-242, -62,  18, -11,   1,  35,-994,-234;
  13,-243, -66,  22, -14,  -2,  29,-998,-238;
  16,-243, -62,  29, -15,  -3,  33,-992,-246;
  16,-243, -64,  35, -16,  -2,  32,-989,-245;
  13,-242, -66,  43, -16,  -4,  37,-990,-248;
  13,-239, -66,  48, -15,  -3,  37,-989,-246;
  17,-238, -65,  52, -13,  -3,  40,-986,-245;
  16,-237, -64,  54, -11,  -2,  37,-985,-242;
  18,-239, -63,  56,  -8,  -5,  41,-975,-236;
  15,-239, -64,  56,  -7,  -4,  37,-984,-235;
  20,-244, -64,  55,  -5,  -3,  50,-982,-234;
  14,-235, -59,  53,  -4,  -5,  41,-986,-227;
  14,-240, -57,  51,  -4,  -2,  41,-983,-222;
  20,-238, -64,  50,  -5,  -3,  42,-985,-219;
  18,-242, -58,  46,  -5,  -3,  41,-988,-211;
  15,-240, -57,  46,  -6,  -3,  42,-988,-207;
  15,-240, -57,  46,  -6,  -4,  40,-990,-209;
  15,-241, -56,  47,  -7,  -3,  39,-991,-208;
  15,-240, -55,  48,  -7,  -3,  40,-993,-209;
  15,-243, -58,  50,  -9,  -5,  40,-994,-208;
  17,-242, -53,  53, -10,  -6,  34,-992,-202;
  14,-240, -57,  56, -13,  -6,  36,-1000,-204;
  11,-243, -58,  61, -15, -10,  34,-1007,-205;
  10,-245, -58,  67, -17, -12,  35,-1001,-203;
  18,-247, -58,  72, -18, -16,  35,-1004,-208;
  13,-243, -56,  77, -18, -16,  37,-1006,-213;
  14,-249, -57,  81, -18, -19,  39,-1003,-208;
  13,-246, -58,  85, -19, -19,  38,-1008,-214;
  17,-245, -60,  90, -19, -22,  38,-1007,-216;
  15,-245, -55,  93, -18, -22,  41,-1008,-214;
  19,-246, -54,  96, -16, -24,  41,-1006,-221;
  18,-248, -62,  99, -14, -24,  42,-995,-222;
  14,-241, -58, 103, -11, -24,  39,-996,-225;
  14,-243, -62, 104,  -7, -25,  38,-996,-228;
  16,-244, -64, 105,  -2, -27,  41,-992,-225;
  13,-245, -63, 106,   3, -27,  43,-993,-223;
  16,-242, -59, 106,   7, -24,  39,-988,-221;
  18,-244, -59, 109,  10, -25,  45,-991,-225;
  18,-238, -58, 108,  11, -26,  41,-986,-230;
  16,-239, -59, 108,  13, -21,  45,-985,-224;
