   6,  19, 251,  96,  20, -12, -34,  59,1030;
   2,  23, 250,  93,  20, -12, -39,  58,1029;
   5,  20, 251,  88,  22, -12, -37,  54,1025;
   7,  20, 249,  84,  21,  -9, -43,  58,1027;
   5,  18, 252,  80,  20, -10, -35,  45,1026;
  11,  20, 257,  77,  19, -11, -35,  44,1023;
   1,  18, 249,  73,  18, -10, -36,  47,1027;
   2,  17, 255,  70,  18, -10, -36,  47,1027;
   6,  15, 251,  70,  17,  -8, -34,  44,1025;
   1,  21, 247,  69,  14,  -9, -34,  47,1025;
   4,  16, 247,  71,  14, -10, -38,  44,1031;
   3,  18, 251,  73,  14,  -9, -30,  50,1023;
   2,  20, 246,  76,  13,  -9, -33,  46,1025;
   2,  18, 252,  77,  12, -10, -35,  43,1024;
   5,  18, 249,  78,  12, -11, -37,  43,1028;
   0,  19, 244,  80,  12, -10, -37,  47,1024;
   0,  19, 262,  82,  12,  -9, -35,  43,1026;
   1,  19, 250,  82,  11,  -9, -31,  47,1019;
   2,  15, 248,  84,  11,  -8, -39,  53,1027;
   5,  20, 254,  84,  10, -10, -36,  50,1023;
   7,  17, 248,  84,  10,  -9, -35,  48,1025;
   5,  19, 250,  85,  10,  -8, -34,  52,1025;
   0,  19, 251,  86,  11, -11, -36,  46,1022;
   1,  19, 252,  85,  11, -10, -34,  49,1016;
   1,  23, 248,  86,  11, -11, -33,  51,1022;
   4,  24, 252,  87,  11, -10, -42,  53,1023;
   4,  23, 242,  88,  11,  -9, -34,  48,1025;
   4,  19, 251,  88,  13, -10, -31,  51,1019;
   4,  16, 249,  89,  14, -10, -38,  52,1022;
   4,  19, 252,  88,  15, -10, -36,  50,1025;
   8,  16, 252,  91,  15, -10, -37,  50,1026;
   4,  20, 252,  91,  15, -10, -34,  49,1026;
   3,  20, 248,  92,  16, -11, -36,  49,1021;
   2,  18, 253,  92,  16, -11, -44,  49,1018;
   4,  15, 252,  91,  15, -11, -40,  57,1027;
   3,  20, 252,  92,  16, -12, -36,  58,1023;
   3,  20, 250,  91,  15, -11, -37,  51,1021;
   5,  23, 246,  89,  18, -10, -33,  52,1028;
   2,  21, 253,  91,  16, -12, -34,  55,1020;
