  19,-213, 129,  61,  14,  -9,  39,-870, 545;
  19,-211, 130,  62,  13,  -9,  38,-869, 548;
  21,-210, 127,  62,  13, -10,  39,-870, 544;
  20,-207, 131,  61,  13,  -9,  42,-866, 543;
  23,-210, 131,  61,  13, -10,  36,-866, 541;
  21,-201, 126,  59,  12, -10,  39,-865, 548;
  25,-210, 130,  57,  12, -10,  40,-859, 548;
  18,-207, 129,  57,  13, -11,  40,-869, 550;
  20,-205, 129,  58,  13, -12,  38,-857, 547;
  19,-207, 130,  58,  13, -11,  38,-866, 545;
  21,-207, 128,  59,  14, -11,  35,-863, 547;
  24,-207, 129,  60,  14, -12,  38,-864, 547;
  23,-210, 133,  61,  14, -10,  39,-865, 545;
  21,-210, 130,  62,  14,  -9,  39,-865, 545;
  22,-211, 127,  63,  15, -10,  39,-866, 539;
  22,-211, 135,  64,  15,  -9,  41,-865, 543;
  18,-208, 132,  66,  16,  -9,  38,-872, 547;
  22,-207, 131,  66,  16,  -9,  39,-863, 551;
  21,-206, 128,  67,  15,  -8,  39,-866, 549;
  19,-208, 131,  70,  16,  -9,  35,-870, 547;
  19,-208, 133,  69,  16, -10,  42,-870, 551;
  19,-208, 131,  71,  15,  -9,  33,-861, 555;
  19,-208, 130,  71,  16,  -9,  38,-868, 542;
  17,-204, 128,  72,  15, -10,  39,-868, 544;
  20,-205, 133,  72,  14, -10,  36,-865, 545;
  19,-205, 130,  72,  13, -10,  36,-869, 555;
  18,-204, 125,  71,  14,  -9,  37,-864, 544;
  19,-210, 129,  71,  13, -11,  37,-867, 553;
  20,-210, 131,  70,  14, -11,  37,-860, 553;
  18,-208, 131,  70,  14, -10,  37,-866, 542;
  23,-207, 132,  69,  15,  -9,  38,-865, 547;
  20,-207, 130,  69,  14,  -8,  37,-865, 549;
  20,-210, 131,  69,  16,  -9,  37,-867, 543;
  17,-205, 128,  69,  17,  -9,  36,-873, 541;
  19,-209, 128,  68,  17,  -8,  38,-868, 546;
  17,-208, 130,  67,  17,  -8,  39,-867, 548;
  15,-205, 126,  67,  16,  -8,  37,-870, 543;
  13,-211, 132,  66,  16,  -8,  39,-866, 547;
  21,-211, 131,  66,  15,  -8,  36,-862, 546;
  23,-208, 132,  65,  16,  -9,  32,-866, 543;
  24,-211, 130,  64,  16,  -9,  36,-861, 543;
  21,-209, 132,  64,  17,  -8,  37,-862, 545;
  20,-204, 129,  63,  16, -11,  35,-861, 537;
  22,-209, 129,  61,  16, -10,  38,-870, 548;
  19,-204, 135,  60,  15,  -8,  36,-857, 550;
  18,-207, 125,  59,  15,  -9,  36,-863, 548;
  15,-204, 132,  59,  14,  -7,  39,-860, 545;
  21,-206, 130,  58,  14,  -8,  37,-863, 546;
  14,-207, 129,  57,  15,  -8,  38,-863, 543;
  18,-208, 127,  56,  15,  -8,  35,-865, 547;
  21,-207, 132,  57,  15,  -8,  36,-864, 543;
  19,-208, 131,  58,  15,  -9,  35,-865, 554;
  21,-210, 132,  57,  13,  -7,  35,-863, 548;
  19,-206, 130,  58,  13,  -9,  35,-865, 549;
  20,-205, 128,  59,  13, -10,  40,-865, 545;
  17,-208, 130,  59,  14, -10,  37,-870, 554;
  19,-206, 127,  61,  12,  -9,  36,-866, 547;
  17,-206, 135,  62,  15, -11,  37,-870, 551;
  20,-206, 130,  62,  15,  -9,  40,-864, 553;
  18,-208, 134,  61,  14,  -7,  36,-865, 552;
  21,-206, 135,  61,  14,  -7,  37,-863, 554;
  19,-205, 130,  61,  15,  -7,  39,-862, 549;
  18,-209, 131,  61,  16,  -8,  34,-864, 549;
  22,-203, 131,  61,  18,  -9,  37,-862, 547;
  20,-207, 130,  61,  18,  -8,  38,-861, 554;
  21,-207, 131,  60,  19,  -8,  32,-863, 547;
  21,-208, 131,  59,  18,  -9,  35,-867, 554;
  17,-206, 129,  60,  19,  -9,  36,-862, 552;
  17,-210, 130,  60,  18, -10,  37,-863, 551;
  18,-204, 133,  61,  17, -11,  38,-864, 548;
  22,-205, 140,  62,  17, -12,  33,-869, 548;
  17,-207, 131,  63,  16, -12,  36,-865, 551;
  20,-209, 132,  63,  15, -14,  32,-874, 552;
  19,-211, 130,  65,  16, -14,  42,-871, 551;
  23,-211, 131,  66,  14, -13,  35,-868, 556;
  20,-211, 131,  65,  15, -12,  43,-872, 549;
  22,-207, 129,  65,  14, -12,  36,-865, 553;
  23,-209, 131,  66,  13, -12,  38,-864, 549;
  20,-206, 130,  65,  13, -12,  36,-862, 552;
  23,-208, 132,  63,  14, -12,  40,-861, 550;
  20,-204, 132,  64,  13, -14,  36,-857, 541;
  11,-204, 128,  62,  14, -15,  35,-861, 539;
  21,-209, 131,  61,  13, -15,  38,-860, 548;
  21,-204, 131,  62,  13, -15,  42,-864, 549;
  21,-207, 128,  64,  11, -12,  37,-868, 549;
  22,-210, 133,  66,  11, -12,  42,-870, 553;
  20,-210, 132,  71,  10, -11,  40,-868, 545;
  23,-208, 132,  73,   9,  -8,  38,-872, 551;
  20,-206, 130,  76,  10,  -8,  36,-877, 546;
  18,-206, 130,  77,   8,  -8,  40,-873, 550;
  22,-210, 130,  79,   9,  -7,  41,-870, 544;
  18,-206, 131,  82,  11,  -8,  41,-869, 552;
  17,-204, 128,  83,  10,  -7,  35,-871, 549;
  21,-204, 129,  88,  10,  -7,  37,-870, 552;
  19,-208, 131,  92,  11,  -7,  39,-865, 539;
  18,-207, 132,  97,  11,  -8,  38,-869, 546;
  19,-207, 128, 100,  11, -10,  33,-871, 543;
  17,-208, 129, 102,  12, -11,  39,-861, 539;
  22,-206, 128, 103,  12, -13,  34,-861, 537;
  18,-208, 131, 102,  15, -14,  35,-859, 539;
  18,-207, 129, 102,  14, -15,  30,-854, 544;
  23,-210, 128, 100,  16, -16,  39,-855, 546;
  21,-208, 129,  98,  17, -17,  40,-852, 548;
  19,-202, 136,  96,  18, -20,  34,-852, 548;
  18,-207, 131,  94,  19, -19,  35,-852, 547;
  20,-206, 134,  93,  22, -19,  33,-855, 550;
  20,-205, 132,  92,  24, -18,  36,-856, 550;
  19,-205, 133,  92,  26, -18,  33,-853, 555;
  19,-204, 132,  89,  28, -16,  34,-858, 551;
  21,-204, 130,  87,  28, -18,  34,-857, 546;
  22,-205, 130,  86,  29, -15,  36,-854, 554;
  18,-205, 133,  84,  29, -15,  40,-857, 553;
  22,-208, 133,  81,  27, -15,  39,-860, 555;
  19,-204, 129,  78,  26, -14,  33,-858, 562;
  22,-205, 135,  75,  23, -14,  39,-858, 561;
  19,-206, 133,  72,  21, -12,  34,-857, 556;
  19,-206, 133,  69,  20, -11,  33,-859, 562;
  18,-208, 131,  68,  20, -10,  34,-856, 563;
  19,-206, 136,  67,  18,  -9,  33,-866, 562;
  19,-206, 133,  64,  17,  -9,  36,-857, 563;
  20,-203, 140,  64,  15,  -8,  35,-858, 562;
  16,-202, 136,  63,  16,  -8,  33,-859, 558;
  22,-208, 136,  62,  14,  -8,  39,-862, 561;
  18,-209, 134,  62,  13,  -8,  38,-863, 564;
  16,-207, 142,  61,  13,  -7,  37,-864, 558;
  18,-206, 135,  61,  14,  -9,  36,-860, 559;
  20,-207, 136,  60,  14,  -9,  38,-864, 566;
  21,-205, 135,  62,  15,  -8,  37,-865, 563;
  18,-205, 131,  63,  16,  -8,  31,-861, 556;
  20,-207, 135,  64,  15,  -9,  38,-862, 563;
  20,-204, 134,  64,  15,  -9,  34,-860, 555;
  18,-203, 138,  63,  14, -11,  39,-856, 554;
  22,-207, 131,  61,  13, -11,  37,-857, 553;
  21,-207, 135,  61,  14, -10,  38,-856, 554;
  22,-207, 140,  60,  13, -11,  40,-859, 559;
  17,-201, 132,  59,  13, -10,  41,-856, 555;
  21,-203, 132,  57,  12,  -9,  41,-859, 557;
  20,-204, 133,  58,  12, -11,  36,-859, 557;
  21,-205, 129,  59,  13,  -9,  39,-858, 559;
  18,-206, 133,  58,  11,  -9,  36,-857, 558;
  18,-207, 133,  58,  10, -10,  37,-851, 555;
  22,-205, 127,  60,  10, -10,  36,-858, 558;
  23,-203, 133,  59,  10, -10,  40,-863, 557;
  21,-207, 138,  59,   9, -10,  36,-859, 559;
  19,-202, 132,  60,   9,  -9,  35,-863, 552;
  23,-206, 134,  61,   9,  -9,  41,-865, 557;
  22,-212, 126,  63,  10,  -8,  36,-862, 555;
  20,-206, 131,  64,  10, -10,  42,-857, 548;
  20,-206, 130,  66,  10,  -8,  39,-857, 552;
  19,-206, 131,  65,  10, -12,  37,-863, 554;
  22,-208, 132,  67,  11, -13,  36,-860, 557;
  19,-205, 132,  67,  11, -15,  37,-859, 558;
  20,-204, 134,  70,  11, -16,  32,-857, 558;
  18,-208, 132,  69,  11, -19,  35,-856, 559;
  17,-203, 137,  68,  10, -18,  35,-857, 559;
  17,-208, 135,  68,   9, -21,  37,-857, 559;
  20,-207, 133,  69,  10, -23,  35,-856, 560;
  21,-216, 133,  67,   8, -22,  35,-859, 562;
  17,-208, 130,  68,   8, -24,  35,-859, 558;
  20,-207, 132,  67,   7, -23,  36,-852, 563;
  20,-207, 135,  66,   8, -24,  30,-856, 561;
  20,-204, 131,  66,   9, -25,  36,-852, 563;
  22,-206, 134,  63,   8, -22,  34,-857, 559;
  19,-204, 136,  65,   8, -21,  36,-859, 558;
  20,-208, 135,  65,   8, -20,  35,-860, 563;
  18,-208, 135,  64,   9, -20,  36,-855, 561;
  23,-205, 136,  65,   9, -19,  36,-860, 560;
  19,-206, 132,  66,  10, -17,  33,-856, 562;
  16,-205, 132,  64,   9, -17,  35,-858, 557;
  17,-206, 135,  67,  11, -16,  35,-862, 559;
  16,-206, 129,  68,  12, -14,  37,-859, 565;
  20,-208, 135,  68,  12, -13,  33,-856, 562;
  18,-202, 134,  68,  13, -15,  33,-860, 564;
  22,-206, 131,  70,  13, -15,  35,-860, 557;
  20,-209, 132,  70,  14, -13,  35,-859, 559;
  20,-206, 133,  71,  14, -13,  37,-862, 561;
  20,-204, 134,  72,  13, -14,  33,-853, 556;
  17,-204, 134,  72,  11, -13,  40,-855, 557;
  22,-205, 136,  73,  11, -11,  37,-854, 556;
  22,-211, 138,  72,  10, -12,  40,-860, 560;
  23,-207, 133,  72,   9, -11,  35,-859, 559;
  24,-207, 133,  72,   8, -14,  33,-861, 560;
  19,-206, 130,  71,   8, -13,  38,-859, 554;
  21,-204, 133,  70,   7, -15,  41,-855, 563;
  20,-206, 132,  70,   8, -13,  42,-857, 560;
  19,-204, 133,  68,   8, -13,  39,-859, 555;
  22,-207, 134,  67,   7, -15,  38,-857, 559;
  18,-205, 136,  67,   6, -14,  40,-856, 558;
  19,-205, 130,  65,   8, -13,  41,-857, 563;
  22,-210, 133,  64,   8, -13,  39,-853, 558;
  18,-200, 130,  64,   9, -11,  39,-856, 558;
  22,-206, 134,  62,   9, -12,  36,-851, 565;
  21,-207, 131,  62,   9, -11,  40,-856, 563;
  23,-205, 132,  61,  11, -10,  45,-855, 558;
  21,-203, 136,  60,  12, -11,  40,-859, 559;
  20,-205, 134,  59,  11, -10,  40,-859, 558;
  20,-205, 133,  60,  10,  -8,  40,-855, 556;
  22,-205, 131,  58,   9,  -8,  43,-857, 559;
  21,-205, 133,  59,   9,  -7,  48,-858, 558;
  20,-201, 134,  57,   7,  -7,  42,-861, 558;
  18,-204, 133,  58,   7,  -6,  44,-858, 558;
  20,-204, 134,  57,   5,  -4,  42,-859, 563;
  25,-204, 130,  57,   4,  -4,  44,-860, 560;
  22,-205, 131,  60,   4,  -4,  49,-858, 557;
  17,-203, 132,  60,   4,  -7,  41,-858, 557;
  19,-207, 132,  62,   4,  -7,  35,-851, 562;
  22,-206, 129,  64,   4,  -7,  39,-858, 559;
  22,-209, 134,  66,   5,  -7,  39,-855, 564;
  20,-206, 135,  68,   6,  -5,  37,-857, 565;
  19,-206, 139,  71,   6,  -6,  40,-860, 563;
  21,-208, 134,  74,   7,  -5,  39,-856, 562;
  22,-207, 128,  76,   8,  -6,  42,-852, 563;
  21,-208, 139,  78,  10,  -5,  37,-852, 565;
  22,-208, 138,  81,  11,  -4,  33,-859, 572;
  21,-204, 139,  83,  13,  -2,  33,-852, 569;
  21,-204, 137,  86,  16,  -1,  30,-853, 572;
  17,-203, 136,  88,  20,   1,  34,-851, 569;
  21,-208, 138,  88,  24,   3,  35,-845, 570;
  23,-205, 141,  85,  28,   5,  37,-858, 571;
  21,-208, 136,  82,  31,   7,  39,-859, 568;
  16,-203, 136,  78,  31,  10,  29,-857, 565;
  17,-205, 136,  71,  27,  14,  24,-859, 559;
  12,-210, 133,  59,  20,  17,  30,-862, 553;
  21,-207, 132,  43,  13,  14,  41,-861, 550;
  21,-206, 130,  30,  13,  17,  37,-863, 552;
  20,-208, 131,  23,  20,  21,  36,-861, 553;
  18,-203, 140,  20,  29,  27,  36,-871, 557;
  20,-210, 134,  17,  37,  34,  40,-874, 565;
  21,-208, 137,  23,  42,  36,  37,-867, 565;
  18,-207, 136,  33,  41,  34,  33,-854, 560;
  14,-201, 130,  39,  36,  27,  31,-852, 555;
  14,-206, 132,  38,  29,  23,  23,-847, 549;
  18,-205, 131,  25,  24,  21,  18,-854, 545;
  18,-207, 130,  11,  22,  21,  24,-859, 556;
  20,-207, 136,   4,  26,  18,  26,-858, 564;
  17,-206, 136,   4,  27,  17,  35,-866, 562;
  21,-211, 136,  10,  26,  15,  34,-872, 566;
  21,-211, 134,  23,  23,  11,  44,-867, 573;
  19,-209, 133,  40,  19,   8,  43,-872, 569;
  22,-211, 136,  54,  12,   3,  42,-860, 566;
  18,-204, 133,  61,   6,   1,  41,-868, 559;
  20,-207, 133,  64,   4,   0,  36,-857, 561;
  18,-202, 135,  68,   3,  -1,  36,-862, 562;
  23,-210, 138,  71,   2,  -3,  33,-857, 556;
  16,-208, 135,  75,   2,  -4,  33,-858, 558;
  20,-204, 135,  78,   3,  -2,  34,-855, 553;
  19,-204, 133,  85,   5,   1,  38,-854, 558;
  18,-200, 131,  91,   7,   1,  34,-847, 558;
  20,-200, 134,  98,  10,   1,  33,-847, 549;
  21,-200, 133, 101,  13,   1,  30,-841, 558;
  19,-200, 131, 100,  14,   4,  33,-838, 552;
  20,-200, 133,  97,  12,   6,  28,-840, 555;
  18,-199, 135,  93,  14,   5,  28,-830, 561;
  19,-199, 131,  90,  15,   7,  30,-836, 559;
  19,-201, 136,  87,  15,   3,  22,-837, 563;
  16,-200, 135,  84,  17,   4,  32,-841, 567;
  19,-201, 133,  83,  17,   2,  31,-836, 570;
  19,-202, 134,  80,  17,   0,  33,-839, 565;
  20,-200, 135,  79,  17,  -4,  35,-843, 566;
  21,-202, 135,  77,  14,  -6,  41,-840, 566;
  19,-202, 137,  76,  13,  -8,  37,-840, 569;
  20,-203, 134,  73,  11, -10,  36,-839, 568;
  18,-201, 138,  71,  11, -14,  40,-840, 571;
  16,-202, 134,  66,   9, -15,  40,-840, 566;
  18,-200, 136,  63,   6, -17,  39,-848, 566;
  21,-204, 133,  63,   5, -19,  39,-849, 569;
  18,-206, 132,  60,   2, -19,  41,-847, 570;
  20,-204, 136,  59,   1, -20,  40,-853, 566;
  19,-205, 135,  61,   1, -20,  37,-858, 570;
  22,-208, 138,  62,   1, -19,  39,-856, 570;
  20,-206, 135,  62,   0, -19,  38,-860, 566;
  20,-207, 136,  64,   0, -17,  32,-855, 566;
  19,-208, 132,  66,   0, -16,  36,-861, 561;
  19,-206, 135,  66,   0, -12,  33,-856, 565;
  15,-203, 136,  69,   0,  -9,  33,-858, 567;
  18,-209, 131,  71,   0,  -7,  30,-860, 565;
  21,-208, 136,  73,   0,  -5,  27,-865, 564;
  15,-204, 131,  74,   1,  -2,  27,-859, 565;
  19,-207, 135,  78,   1,   1,  26,-861, 567;
  17,-207, 134,  79,   3,   3,  24,-859, 565;
  14,-207, 138,  80,   4,   5,  19,-858, 563;
  17,-210, 132,  81,   4,   5,  18,-858, 563;
  15,-204, 132,  81,   4,   5,  20,-856, 564;
  13,-206, 134,  81,   6,   5,  19,-861, 558;
