  17,-230,  94, -20,  10,  -5,  29,-956, 405;
  18,-236,  97, -18,   4,  -6,  29,-960, 403;
  14,-233,  97, -16,   2,  -8,  30,-967, 402;
  18,-235,  93, -11,   1, -10,  26,-963, 399;
  17,-233,  98,  -6,   1, -10,  29,-961, 400;
  17,-228,  97,  -1,   1, -12,  27,-963, 393;
  15,-230,  93,   5,   3, -11,  29,-961, 393;
  20,-231,  88,  10,   7, -13,  26,-955, 393;
  21,-234,  92,  13,  10, -13,  33,-959, 391;
  17,-230,  90,  16,  14, -16,  36,-956, 395;
  16,-230,  89,  22,  18, -18,  32,-957, 387;
  19,-230,  86,  29,  19, -17,  36,-954, 394;
  19,-231,  94,  35,  21, -18,  34,-957, 390;
  18,-231,  93,  41,  23, -19,  37,-953, 392;
  18,-228,  88,  47,  21, -19,  35,-945, 385;
  14,-225,  94,  50,  18, -20,  30,-946, 380;
  15,-222,  90,  51,  14, -18,  41,-943, 377;
  19,-229,  93,  46,  14, -18,  35,-941, 373;
  18,-229,  94,  40,  14, -17,  37,-941, 390;
  21,-227,  90,  37,  12, -16,  33,-941, 391;
  19,-227,  91,  31,   9, -19,  38,-941, 392;
  21,-227,  93,  27,   4, -19,  35,-946, 391;
  15,-226,  96,  22,   2, -22,  32,-943, 399;
  19,-226,  99,  19,   3, -22,  37,-941, 398;
  15,-225,  93,  19,   4, -19,  37,-947, 399;
  19,-226,  96,  23,   4, -19,  35,-949, 404;
  22,-237,  97,  28,   7, -17,  39,-949, 399;
  18,-230,  95,  34,  10, -19,  40,-954, 399;
  18,-229,  95,  40,  12, -15,  39,-950, 391;
  17,-231,  90,  43,  13, -15,  34,-946, 385;
  14,-230,  88,  47,  15, -12,  34,-951, 388;
  15,-228,  93,  49,  13, -11,  34,-952, 387;
  17,-229,  89,  47,  14,  -9,  31,-954, 383;
  15,-230,  87,  43,  15,  -8,  25,-946, 382;
  16,-228,  87,  38,  17,  -8,  23,-950, 381;
  15,-228,  84,  33,  20,  -5,  25,-952, 382;
  21,-231,  92,  30,  19,  -6,  28,-950, 388;
  13,-236,  84,  28,  18,  -7,  31,-949, 389;
  16,-230,  94,  27,  16,  -8,  28,-947, 387;
  18,-229,  91,  30,  12,  -8,  28,-945, 385;
  18,-231,  91,  32,   9,  -7,  28,-947, 395;
  15,-228,  92,  37,   7,  -7,  35,-944, 390;
  15,-227,  91,  42,   8,  -3,  38,-946, 395;
  20,-228,  93,  45,   7,  -3,  32,-945, 392;
  17,-228,  91,  50,   8,  -2,  32,-940, 388;
  17,-229,  91,  52,   8,  -2,  27,-948, 386;
  16,-227,  94,  51,   9,  -1,  26,-947, 391;
  22,-230,  91,  50,  10,  -3,  29,-945, 387;
  22,-231,  96,  48,  10,  -4,  33,-946, 388;
  17,-229,  95,  51,  12,  -4,  36,-947, 392;
  17,-228,  95,  54,  14,  -5,  35,-949, 392;
  20,-232,  94,  57,  15,  -6,  34,-949, 395;
  18,-228,  94,  58,  16,  -5,  32,-947, 395;
  19,-230,  93,  60,  17,  -6,  32,-945, 394;
  19,-228,  90,  61,  17,  -5,  34,-950, 386;
  20,-230,  94,  60,  16,  -6,  31,-945, 393;
  14,-229,  92,  57,  14,  -6,  35,-949, 400;
  16,-227,  94,  58,  10,  -6,  31,-948, 398;
  15,-224,  93,  58,   8,  -7,  32,-947, 396;
  18,-231,  95,  58,   8,  -6,  31,-947, 390;
  18,-228,  90,  58,   6,  -8,  30,-950, 389;
  17,-232,  92,  59,   6, -10,  25,-946, 387;
  16,-229,  92,  59,   5, -11,  25,-944, 389;
  17,-228,  91,  60,   4, -11,  29,-944, 385;
  15,-228,  96,  62,   6, -13,  32,-947, 386;
  18,-228,  88,  62,   7, -13,  30,-947, 390;
  19,-230,  93,  64,   8, -13,  32,-946, 386;
  17,-227,  94,  63,   9, -14,  32,-943, 385;
  16,-225,  90,  65,  11, -13,  33,-944, 393;
  21,-230,  93,  67,  11, -12,  36,-949, 393;
  16,-228,  85,  69,  11, -11,  36,-945, 394;
  20,-228,  93,  71,   9, -11,  30,-946, 395;
  17,-227,  91,  71,   6, -10,  31,-949, 398;
  17,-230,  95,  72,   4,  -7,  31,-947, 392;
  18,-232,  91,  73,   1,  -6,  33,-947, 396;
  16,-229,  94,  71,  -1,  -6,  26,-944, 395;
  17,-228,  91,  70,   0,  -6,  35,-948, 399;
  17,-229,  97,  71,   0,  -7,  31,-946, 392;
  16,-230,  99,  70,   0,  -7,  36,-953, 390;
  17,-226,  93,  70,   2,  -9,  39,-947, 396;
  18,-228,  95,  70,   4, -10,  38,-946, 395;
  22,-230,  99,  73,   4, -12,  35,-949, 394;
  16,-226,  93,  77,   6, -13,  40,-944, 404;
  19,-229,  93,  80,   7, -13,  39,-950, 399;
  18,-226,  95,  82,   6, -14,  36,-945, 396;
  19,-228,  94,  82,   6, -14,  34,-946, 396;
  18,-227,  94,  81,   7, -13,  34,-944, 405;
  18,-226,  94,  78,   8, -14,  36,-940, 402;
  19,-224,  95,  73,   7, -10,  32,-945, 396;
  16,-226,  90,  67,   8,  -8,  28,-936, 397;
  14,-227,  95,  60,   8,  -5,  32,-937, 404;
  19,-231,  93,  52,  10,  -3,  35,-938, 400;
  18,-228,  94,  47,  12,   1,  33,-941, 396;
  17,-224,  98,  46,  11,   2,  35,-941, 399;
  18,-228,  93,  46,  11,   5,  30,-946, 399;
  17,-227,  92,  47,   8,   5,  29,-944, 395;
  18,-228,  92,  49,   5,   2,  34,-946, 396;
  16,-227,  97,  49,   6,   2,  39,-942, 395;
  19,-225,  96,  49,   6,   2,  35,-941, 404;
  15,-222,  90,  49,   7,   2,  40,-942, 394;
  17,-226,  96,  48,   7,   0,  36,-945, 396;
  19,-227,  97,  49,   9,   1,  35,-941, 402;
  14,-224,  92,  49,  10,   1,  35,-947, 397;
  25,-231,  93,  48,  12,  -1,  35,-946, 402;
  17,-227,  93,  48,  16,   0,  33,-950, 398;
  19,-229,  97,  49,  17,  -1,  33,-942, 395;
  19,-227,  97,  52,  18,  -2,  39,-942, 398;
  18,-227,  95,  55,  20,  -4,  34,-941, 396;
  20,-225,  92,  57,  20,  -3,  35,-935, 393;
  19,-229,  96,  56,  20,  -2,  37,-943, 397;
  18,-229,  96,  57,  20,  -3,  38,-942, 401;
  17,-225,  94,  58,  20,  -4,  39,-941, 397;
  19,-226,  93,  58,  20,  -3,  36,-943, 395;
  17,-227,  93,  58,  21,  -5,  39,-940, 399;
  19,-227,  94,  57,  21,  -5,  37,-941, 392;
  19,-226,  95,  56,  19,  -4,  38,-940, 396;
  17,-229,  94,  53,  18,  -3,  36,-936, 397;
  21,-227,  94,  50,  19,   0,  38,-943, 399;
  16,-226,  97,  49,  18,  -2,  36,-943, 396;
  18,-227,  99,  48,  15,  -3,  37,-947, 401;
  17,-230,  94,  47,  15,  -2,  35,-948, 397;
  18,-231,  90,  48,  14,   0,  36,-950, 393;
  21,-229,  92,  51,  15,  -1,  39,-947, 395;
  16,-228,  94,  53,  14,   0,  42,-950, 388;
  26,-230,  92,  57,  11,   0,  40,-950, 382;
  17,-230,  92,  60,  10,  -1,  39,-949, 386;
