  16,-238,  66,  55,  15, -11,  42,-984, 289;
  22,-238,  70,  56,  15, -12,  38,-981, 286;
  18,-242,  68,  58,  16, -11,  40,-982, 283;
  15,-237,  65,  58,  15, -13,  38,-984, 286;
  18,-233,  67,  57,  15, -14,  37,-981, 286;
  14,-239,  68,  55,  13, -12,  36,-981, 287;
  17,-234,  64,  51,  13, -13,  40,-981, 286;
  16,-238,  69,  49,  12, -12,  39,-984, 289;
  16,-238,  65,  46,  11, -13,  34,-983, 288;
  22,-242,  73,  49,  11, -10,  37,-977, 294;
  22,-241,  68,  51,  12, -10,  41,-982, 288;
  20,-240,  67,  54,  13, -10,  37,-989, 285;
  19,-238,  66,  59,  13, -10,  41,-982, 288;
  14,-240,  65,  62,  11, -10,  34,-984, 289;
  18,-240,  65,  68,  11, -10,  39,-980, 277;
  16,-236,  62,  71,  11, -10,  37,-984, 286;
  24,-238,  70,  74,  12, -11,  41,-983, 284;
  19,-236,  68,  73,  11, -11,  39,-975, 286;
  18,-236,  69,  72,  13, -12,  39,-978, 288;
  18,-236,  68,  67,  13, -12,  37,-980, 283;
  19,-236,  67,  61,  14, -13,  38,-980, 285;
  18,-236,  64,  56,  13, -12,  42,-981, 294;
  15,-236,  67,  55,  13, -10,  42,-978, 294;
  19,-241,  70,  55,  11, -13,  39,-980, 298;
  17,-239,  67,  58,  13, -12,  39,-982, 298;
  17,-238,  70,  60,  13, -11,  40,-982, 291;
  13,-230,  68,  61,  13, -13,  40,-978, 288;
  27,-255,  69,  62,  13, -12,  40,-982, 283;
  20,-240,  64,  61,  14, -11,  39,-978, 289;
  18,-230,  69,  59,  15, -12,  43,-980, 290;
  18,-241,  64,  58,  15, -12,  37,-979, 283;
  20,-237,  63,  57,  15, -11,  38,-983, 286;
  17,-233,  72,  55,  13, -12,  39,-982, 287;
  13,-239,  70,  53,  12, -10,  41,-975, 293;
  20,-239,  64,  51,  10, -11,  39,-980, 284;
  24,-243,  66,  52,   9,  -9,  40,-979, 287;
  14,-246,  67,  53,   8, -11,  40,-979, 289;
  32,-235,  63,  54,   6, -10,  39,-983, 283;
  13,-240,  66,  54,   7, -10,  40,-982, 284;
  17,-243,  66,  55,   9, -11,  39,-984, 281;
   7,-232,  68,  56,  11,  -9,  38,-986, 279;
  11,-235,  65,  55,  11, -11,  39,-981, 284;
  12,-232,  67,  53,  12, -10,  39,-980, 287;
  18,-240,  61,  52,  13, -10,  40,-979, 286;
  20,-240,  72,  49,  12,  -9,  38,-978, 289;
  22,-233,  60,  50,  12, -12,  41,-981, 286;
  21,-241,  61,  50,  12, -12,  39,-980, 284;
  18,-245,  66,  51,  12, -11,  44,-985, 287;
  16,-237,  76,  54,  13, -12,  47,-980, 286;
  13,-238,  70,  55,  12, -11,  43,-983, 285;
  11,-233,  70,  57,  11, -10,  41,-983, 289;
  27,-241,  67,  57,  11, -11,  39,-981, 285;
  12,-235,  67,  57,  10, -12,  39,-979, 290;
  18,-233,  65,  54,   7, -11,  38,-979, 289;
  16,-232,  68,  52,   8, -11,  42,-985, 289;
  15,-238,  68,  52,   8, -11,  40,-979, 297;
  19,-237,  66,  51,   7, -10,  40,-983, 288;
  17,-235,  71,  49,   7, -11,  41,-979, 291;
  19,-237,  65,  49,   8, -11,  41,-981, 291;
  19,-238,  67,  47,   8, -12,  39,-980, 285;
  18,-238,  68,  47,   6, -10,  38,-978, 291;
  20,-238,  66,  47,   7, -10,  39,-979, 284;
  15,-243,  65,  48,   8,  -9,  40,-982, 290;
  25,-241,  73,  48,   9, -11,  39,-980, 284;
  19,-234,  65,  48,   9, -11,  38,-982, 288;
  17,-236,  65,  51,  10,  -9,  40,-985, 291;
  21,-236,  69,  52,   9,  -8,  40,-982, 288;
  25,-240,  67,  53,   9,  -8,  40,-978, 292;
  17,-235,  69,  53,   9,  -8,  41,-981, 288;
  19,-236,  70,  53,  11, -10,  41,-978, 289;
  18,-235,  67,  53,  12, -11,  37,-979, 288;
  17,-236,  64,  52,  11, -13,  38,-985, 285;
  20,-246,  73,  50,  11, -12,  38,-981, 292;
  14,-240,  69,  49,  12, -12,  37,-981, 289;
  23,-242,  66,  48,  11, -12,  40,-981, 293;
  21,-236,  68,  45,  12, -13,  39,-984, 293;
  20,-240,  67,  45,  12, -12,  38,-981, 291;
  19,-239,  63,  44,  11, -12,  43,-979, 293;
  17,-241,  65,  44,  10, -13,  44,-977, 292;
  20,-235,  69,  44,   8, -13,  44,-981, 296;
  22,-239,  67,  47,   7, -14,  41,-982, 288;
  21,-238,  68,  48,   5, -12,  44,-982, 285;
  13,-234,  73,  49,   6, -12,  42,-980, 284;
  20,-238,  66,  48,   8, -13,  39,-985, 286;
  17,-235,  68,  48,   9, -13,  44,-981, 283;
  18,-238,  64,  48,  11, -14,  40,-981, 284;
  18,-240,  64,  48,  10, -13,  39,-983, 288;
  20,-237,  64,  45,  10, -14,  42,-984, 284;
  19,-238,  68,  45,   9, -11,  41,-981, 287;
  23,-235,  69,  46,   7, -11,  42,-977, 288;
  21,-235,  68,  47,   8,  -9,  41,-981, 283;
  17,-236,  68,  46,  10, -10,  40,-983, 290;
  11,-234,  68,  48,  11, -11,  36,-980, 284;
  22,-240,  66,  49,  13, -10,  39,-982, 289;
  20,-239,  66,  50,  15, -12,  41,-980, 286;
  19,-235,  65,  49,  16, -13,  40,-978, 286;
  21,-238,  67,  49,  14, -15,  42,-975, 291;
  20,-236,  67,  47,  13, -13,  42,-979, 285;
  18,-236,  70,  47,  12, -13,  43,-975, 291;
