  17,-250, -11,  73,  36, -41,  41,-1025, -33;
  14,-250,  -2,  77,  37, -39,  43,-1027, -35;
  15,-250, -15,  79,  38, -40,  40,-1022, -34;
  17,-250, -12,  81,  39, -42,  35,-1022, -30;
  15,-250, -12,  84,  39, -43,  33,-1020, -30;
  15,-246,  -7,  87,  40, -43,  39,-1017, -25;
  13,-247,  -7,  89,  43, -43,  34,-1017, -20;
  13,-247, -11,  91,  47, -45,  30,-1015, -25;
  18,-248,  -4,  89,  51, -45,  31,-1007, -20;
  14,-248,  -4,  88,  54, -45,  29,-1017, -11;
  15,-246,  -6,  85,  56, -43,  36,-1011, -21;
  11,-244,  -2,  85,  60, -44,  29,-1020, -18;
  17,-250,  -5,  85,  63, -44,  37,-1010, -23;
  16,-250,  -9,  88,  65, -44,  32,-1006, -23;
  17,-247,  -4,  88,  65, -44,  27,-1013, -19;
   8,-246,  -9,  86,  65, -42,  24,-1008, -25;
  17,-241,  -4,  83,  64, -43,  26,-1009, -15;
  13,-246,  -4,  78,  65, -44,  27,-1007, -14;
  13,-246,  -7,  74,  66, -43,  24,-1007, -16;
  14,-246,  -6,  71,  67, -43,  24,-1008, -18;
  11,-247,  -5,  70,  69, -42,  23,-1005, -18;
  12,-244,  -5,  67,  71, -41,  20,-1008, -18;
  15,-249,  -9,  65,  72, -40,  24,-1005, -24;
  12,-243, -10,  62,  75, -39,  15,-1013, -22;
  13,-251,  -7,  56,  79, -39,  21,-1007, -20;
  11,-244,  -8,  53,  82, -37,  18,-1010, -24;
   7,-243,  -9,  53,  84, -38,  21,-1009, -27;
  13,-245, -13,  53,  89, -35,  27,-1015, -29;
  13,-249,  -4,  52,  90, -35,  24,-1024, -27;
  13,-249, -11,  50,  93, -35,  24,-1019, -30;
  14,-246,  -8,  48,  94, -34,  25,-1021, -29;
  15,-251,  -9,  46,  96, -33,  32,-1025, -35;
  16,-252, -11,  45,  98, -32,  31,-1025, -34;
  15,-253, -13,  43,  98, -31,  32,-1029, -39;
  14,-248, -11,  41,  99, -29,  31,-1022, -30;
  12,-248, -11,  40,  99, -29,  30,-1022, -36;
  13,-248, -11,  40, 100, -28,  31,-1025, -35;
  13,-251,  -4,  39, 101, -27,  28,-1017, -33;
  13,-248, -11,  38, 101, -28,  28,-1020, -34;
  14,-247, -10,  36, 102, -27,  26,-1020, -35;
  14,-248, -12,  32, 101, -27,  23,-1011, -34;
  10,-247, -12,  27, 102, -27,  21,-1012, -35;
  11,-247, -10,  23, 101, -29,  23,-1014, -30;
   9,-246, -11,  19, 102, -29,  17,-1013, -26;
  12,-250, -10,  16, 103, -29,  18,-1012, -28;
  12,-248,  -9,  13, 104, -30,  22,-1014, -27;
  12,-245,  -8,  11, 103, -34,  18,-1012, -25;
  12,-243,  -9,  10, 103, -33,  17,-1009, -27;
  14,-245,  -7,  10, 101, -31,  21,-1013, -20;
  12,-252, -12,  10,  98, -30,  23,-1018, -23;
  12,-248,  -7,  12,  94, -24,  21,-1014, -23;
  12,-250,  -7,  15,  90, -21,  19,-1016, -28;
   9,-244, -10,  19,  86, -19,  21,-1021, -27;
  14,-248,  -7,  26,  82, -18,  23,-1019, -24;
   8,-245,  -6,  29,  78, -15,  19,-1019, -31;
  12,-247, -14,  35,  76, -13,  20,-1016, -28;
  13,-246, -10,  41,  74, -12,  21,-1007, -28;
  11,-246, -13,  46,  74, -14,  19,-1015, -28;
  14,-244,  -7,  49,  73, -15,  19,-1008, -24;
  10,-245, -10,  51,  70, -16,  14,-1005, -25;
  11,-246,  -9,  53,  68, -18,  12,-1008, -24;
   8,-246,  -7,  54,  63, -21,   9,-996, -16;
   5,-240,  -5,  54,  60, -22,   6,-992, -23;
   6,-242,  -8,  54,  55, -26,  -2,-988, -19;
   6,-238,  -5,  55,  48, -32,  -9,-975, -15;
   4,-234,  -8,  57,  41, -43, -17,-962, -18;
   3,-232, -10,  60,  33, -66, -14,-964, -29;
   8,-232,  -7,  59,  25, -80,   3,-975, -24;
  10,-238, -13,  48,  17, -86,   6,-994, -24;
   7,-247, -11,  30,   9, -88,   5,-1013, -31;
   5,-250, -10,  10,  -4, -87,  12,-1022, -26;
  12,-254,  -9,  -4, -18, -82,  17,-1044, -32;
  11,-255, -11, -17, -37, -73,  27,-1067, -35;
