  13,-246, -56,  68,   8, -13,  24,-1000,-192;
  11,-245, -49,  68,   6, -12,  26,-998,-181;
  14,-246, -52,  67,   4, -12,  24,-1002,-187;
  10,-242, -53,  66,   2, -12,  25,-1000,-181;
  15,-242, -54,  65,  -1, -14,  24,-998,-184;
  13,-239, -46,  66,  -3, -13,  25,-997,-180;
  15,-244, -46,  65,  -5, -12,  30,-997,-184;
  12,-244, -50,  65,  -6, -12,  28,-1004,-188;
  12,-244, -52,  66,  -7, -12,  31,-998,-182;
  12,-238, -52,  65,  -9, -12,  33,-994,-182;
   8,-243, -48,  66,  -9, -12,  34,-997,-185;
  17,-245, -49,  66,  -9, -13,  31,-997,-184;
  14,-239, -52,  65, -11, -12,  33,-995,-182;
  16,-242, -52,  64, -10, -10,  36,-993,-180;
  13,-245, -49,  62, -10, -11,  33,-994,-187;
  12,-236, -59,  62,  -9, -12,  35,-995,-189;
  10,-245, -50,  63,  -9, -11,  35,-994,-184;
  15,-244, -50,  62, -10, -12,  35,-994,-183;
  15,-244, -49,  61, -10, -11,  32,-998,-181;
  14,-240, -50,  61, -10, -11,  34,-994,-184;
  14,-242, -48,  59, -11, -11,  35,-999,-174;
  15,-240, -52,  57, -10, -12,  34,-994,-184;
  13,-241, -52,  57,  -9, -12,  33,-999,-180;
  16,-249, -51,  56,  -8, -12,  29,-999,-183;
  13,-240, -52,  54,  -6, -10,  34,-1002,-188;
  11,-246, -54,  54,  -5, -11,  38,-1000,-183;
  20,-243, -56,  54,  -3, -12,  31,-991,-192;
  15,-242, -51,  53,  -4, -12,  36,-999,-187;
  13,-239, -52,  51,  -4, -13,  34,-997,-187;
  14,-243, -50,  50,  -5, -12,  36,-1003,-194;
  13,-242, -49,  49,  -5, -11,  36,-1000,-185;
  15,-241, -49,  47,  -6, -11,  34,-996,-186;
  15,-241, -49,  45,  -6, -10,  35,-995,-187;
  12,-241, -50,  45,  -5, -10,  37,-996,-186;
  16,-243, -50,  43,  -6, -11,  35,-997,-186;
  13,-239, -50,  44,  -6, -12,  34,-994,-183;
  14,-245, -54,  43,  -6, -11,  31,-998,-189;
  17,-251, -52,  43,  -6, -10,  35,-997,-187;
  15,-241, -52,  43,  -5, -10,  26,-1001,-187;
  16,-243, -53,  42,  -4, -10,  34,-997,-194;
  12,-243, -51,  42,  -3,  -9,  33,-1000,-191;
  16,-245, -50,  42,  -1,  -8,  33,-1000,-192;
  15,-245, -49,  43,   0,  -8,  35,-998,-188;
  16,-244, -51,  41,   1,  -9,  33,-999,-191;
  14,-243, -49,  42,   2, -12,  33,-999,-194;
  16,-244, -52,  41,   3,  -9,  34,-995,-194;
  12,-241, -50,  42,   3,  -8,  30,-999,-188;
  13,-242, -54,  41,   4, -11,  32,-997,-198;
  17,-248, -53,  42,   4, -11,  31,-998,-187;
  16,-244, -52,  41,   2,  -9,  35,-992,-191;
  12,-242, -51,  40,   1, -11,  33,-998,-187;
  12,-240, -53,  39,   0,  -9,  30,-996,-192;
  14,-241, -49,  37,   0, -10,  33,-994,-190;
  14,-241, -52,  36,  -1,  -8,  31,-995,-192;
  14,-243, -53,  34,  -1,  -9,  30,-992,-186;
  12,-244, -53,  33,   0,  -7,  34,-994,-188;
  13,-243, -51,  32,  -1,  -8,  37,-997,-189;
  18,-244, -49,  30,  -1,  -9,  36,-997,-180;
  15,-242, -48,  30,  -1,  -8,  30,-996,-178;
  19,-247, -54,  29,   0,  -8,  36,-999,-188;
  14,-241, -50,  28,   0,  -8,  36,-997,-187;
  12,-244, -53,  28,   1,  -8,  31,-994,-184;
  15,-241, -51,  27,   1,  -6,  36,-1000,-191;
  11,-243, -53,  27,   1,  -7,  35,-1001,-187;
  16,-245, -54,  26,   2,  -7,  38,-997,-187;
  17,-243, -48,  27,   1,  -6,  33,-996,-187;
  11,-241, -48,  26,   1,  -8,  34,-992,-194;
  12,-242, -54,  23,   1,  -6,  30,-996,-195;
  13,-240, -50,  22,   1,  -9,  33,-994,-190;
  17,-244, -47,  21,   0,  -8,  30,-995,-194;
  10,-243, -61,  19,  -2,  -7,  34,-995,-189;
  13,-241, -56,  17,  -3, -10,  30,-996,-190;
  15,-244, -53,  14,  -5, -10,  27,-992,-194;
  11,-243, -54,  11,  -5, -10,  28,-996,-195;
  12,-243, -52,   7,  -6, -11,  25,-995,-195;
  13,-244, -49,   4,  -7, -13,  30,-998,-197;
  12,-245, -50,   1,  -7, -15,  30,-1000,-196;
  11,-243, -54,  -2,  -7, -15,  27,-999,-188;
  12,-240, -56,  -6,  -8, -18,  30,-998,-186;
  12,-244, -52,  -9,  -9, -15,  32,-1002,-197;
  16,-242, -59, -12,  -9, -15,  32,-1004,-198;
  14,-246, -53, -14, -11, -14,  37,-1002,-197;
  14,-243, -55, -17, -12, -16,  37,-1004,-190;
  13,-244, -55, -18, -13, -16,  33,-1002,-193;
  14,-242, -52, -18, -13, -15,  36,-997,-195;
  15,-240, -51, -17, -14, -14,  36,-997,-195;
  14,-242, -54, -15, -15, -15,  30,-998,-188;
  13,-240, -49, -12, -15, -15,  35,-995,-193;
  15,-241, -54,  -8, -15, -14,  33,-1001,-199;
  14,-244, -54,  -5, -15, -16,  33,-991,-203;
  13,-241, -54,  -2, -15, -17,  35,-994,-202;
  13,-242, -47,   2, -14, -15,  39,-994,-202;
  14,-243, -52,   5, -16, -15,  37,-992,-198;
  14,-242, -53,   7, -15, -14,  37,-993,-201;
  17,-240, -58,   9, -14, -12,  40,-994,-200;
  14,-242, -56,   7, -13, -12,  38,-989,-203;
  13,-241, -53,   6, -11, -11,  34,-987,-204;
  11,-242, -55,   5, -10,  -9,  33,-993,-206;
  18,-242, -51,   5,  -8,  -7,  31,-992,-205;
  16,-242, -54,   4,  -8,  -7,  34,-993,-199;
  16,-244, -55,   5,  -7,  -8,  30,-997,-204;
  16,-239, -55,   5,  -7,  -9,  35,-991,-205;
  15,-241, -61,   5,  -8,  -8,  26,-993,-204;
  13,-242, -56,   5,  -8, -10,  29,-993,-206;
  12,-242, -58,   6,  -7, -11,  32,-994,-207;
  10,-240, -55,   8,  -7, -14,  28,-990,-205;
  12,-238, -55,   9,  -6, -15,  23,-992,-203;
  16,-241, -54,   8,  -5, -17,  30,-993,-202;
  12,-244, -56,   8,  -3, -17,  32,-990,-202;
  13,-246, -54,   6,  -1, -19,  28,-996,-204;
  16,-245, -54,   5,   0, -19,  34,-991,-203;
  15,-244, -50,   4,   1, -21,  25,-992,-202;
   9,-242, -56,   3,  -1, -20,  30,-991,-202;
  13,-244, -58,   1,  -1, -22,  32,-995,-202;
  14,-242, -55,   0,  -4, -21,  26,-994,-208;
  10,-241, -55,   0,  -5, -21,  33,-994,-205;
  11,-240, -59,  -1,  -6, -21,  30,-1002,-210;
  13,-242, -57,   0,  -9, -21,  30,-993,-210;
  14,-243, -53,   1, -13, -20,  27,-995,-208;
  12,-243, -54,   4, -14, -19,  32,-993,-209;
  16,-244, -53,   5, -17, -19,  30,-994,-207;
  11,-242, -55,   7, -18, -19,  37,-995,-209;
  12,-243, -55,   8, -17, -18,  30,-993,-213;
  15,-242, -58,   8, -17, -16,  36,-989,-210;
  11,-234, -62,   9, -17, -17,  35,-991,-213;
  14,-240, -61,   9, -17, -15,  34,-989,-210;
  13,-242, -56,   8, -15, -13,  35,-990,-204;
  14,-242, -55,   9, -14, -13,  36,-991,-215;
  13,-239, -58,   8, -13, -13,  37,-992,-214;
  12,-243, -58,   9, -10, -14,  32,-999,-210;
  14,-245, -58,  11,  -9, -14,  34,-997,-208;
  12,-238, -55,  13,  -6, -12,  33,-991,-213;
  14,-243, -56,  14,  -4, -13,  39,-995,-210;
  15,-241, -58,  15,  -4, -15,  38,-991,-211;
  13,-242, -55,  15,  -4, -13,  34,-991,-214;
   8,-236, -60,  16,  -2, -13,  33,-993,-209;
  14,-241, -61,  17,  -1, -14,  37,-989,-214;
  13,-241, -55,  16,   0, -14,  37,-992,-205;
  14,-240, -59,  17,   0, -13,  39,-991,-210;
  15,-238, -58,  18,   1, -13,  35,-989,-210;
  14,-241, -59,  19,   1, -14,  32,-992,-211;
  16,-239, -56,  18,   1, -13,  34,-995,-210;
  11,-239, -51,  17,   2, -11,  35,-990,-213;
  14,-242, -57,  16,   2, -13,  28,-990,-209;
