  23,-196, -11,  94, 285,  75,  65,-827, -50;
  17,-197, -19,  57, 284, 103,  63,-829, -59;
  18,-198, -17,  23, 289, 123,  60,-828, -66;
  27,-205, -20,  -8, 300, 141,  54,-835, -62;
  18,-201, -19, -32, 318, 156,  47,-835, -73;
  21,-201, -24, -47, 338, 167,  55,-837, -66;
  20,-207, -20, -51, 359, 173,  57,-846, -62;
  20,-206, -14, -54, 377, 176,  60,-853, -67;
  25,-207, -19, -53, 393, 172,  64,-852, -71;
  26,-205, -20, -50, 404, 162,  74,-852, -75;
  29,-209, -25, -50, 415, 148,  88,-856, -85;
  26,-205, -24, -56, 426, 130,  83,-861, -94;
  32,-211, -25, -70, 437, 113,  85,-873,-103;
  29,-212, -33, -93, 451,  96,  84,-883,-112;
  31,-218, -36,-120, 466,  82,  79,-895,-132;
  29,-216, -35,-146, 484,  72,  67,-900,-138;
  20,-218, -41,-173, 504,  68,  54,-904,-152;
  14,-223, -48,-199, 524,  71,  33,-920,-164;
   5,-226, -50,-224, 546,  78,   3,-930,-178;
  -1,-229, -51,-246, 567,  85, -24,-950,-178;
  -7,-234, -45,-265, 588,  91, -54,-968,-181;
 -13,-239, -47,-283, 608,  99, -84,-991,-178;
 -21,-249, -44,-293, 623, 110,-116,-1019,-177;
 -29,-260, -45,-302, 637, 119,-133,-1059,-171;
 -31,-266, -46,-311, 648, 129,-151,-1087,-166;
 -37,-269, -46,-322, 655, 138,-163,-1123,-157;
 -40,-270, -41,-332, 657, 146,-161,-1140,-150;
 -38,-279, -42,-335, 655, 152,-162,-1155,-142;
 -32,-287, -35,-322, 651, 153,-156,-1165,-133;
 -33,-288, -36,-307, 644, 154,-148,-1175,-122;
 -28,-290, -32,-285, 636, 153,-146,-1184,-111;
 -28,-290, -29,-257, 633, 150,-134,-1190, -94;
 -21,-290, -22,-223, 636, 148,-109,-1185, -79;
 -16,-291, -20,-178, 642, 145, -89,-1189, -69;
  -2,-292, -19,-135, 650, 145, -53,-1180, -75;
   0,-285, -20, -99, 655, 141,  -7,-1180, -87;
   8,-281, -25, -69, 659, 142,   4,-1161, -88;
  10,-279, -36, -49, 664, 150,  25,-1152,-101;
  15,-273, -35, -36, 666, 156,  42,-1127,-110;
  21,-266, -38, -25, 668, 170,  53,-1100,-117;
  20,-264, -31, -20, 665, 178,  57,-1084,-122;
  18,-260, -35, -17, 661, 191,  52,-1064,-123;
  19,-255, -34, -14, 659, 206,  52,-1045,-116;
  16,-249, -35,  -6, 668, 223,  41,-1027,-117;
  17,-244, -32,   1, 684, 234,  39,-999,-110;
  17,-240, -28,   2, 714, 244,  36,-978,-114;
   7,-230, -34,  -1, 743, 252,  23,-964,-118;
  15,-232, -40, -14, 767, 257,  24,-958,-119;
  11,-234, -34, -29, 790, 261,  16,-945,-113;
