  16,-257,   5, 104, 288,-312,  41,-1059,  34;
  18,-258,   5, 113, 295,-311,  47,-1064,  39;
  23,-257,   8, 124, 301,-310,  71,-1060,  44;
  26,-253,   5, 137, 307,-307,  79,-1046,  36;
  29,-253,   2, 149, 313,-306,  84,-1041,  31;
  28,-242,   1, 155, 322,-303,  89,-1026,  39;
  25,-248,   8, 155, 333,-299,  91,-1015,  41;
  38,-246,   6, 154, 347,-293,  98,-996,  56;
  37,-241,   9, 158, 359,-287,  96,-989,  63;
  29,-236,  20, 159, 369,-282,  89,-973,  86;
  31,-230,  21, 152, 373,-279,  92,-952, 102;
  33,-228,  28, 138, 374,-275,  95,-954, 123;
  32,-231,  32, 131, 377,-268,  86,-963, 136;
  27,-233,  34, 127, 377,-260,  75,-959, 148;
  22,-232,  35, 124, 368,-250,  72,-973, 157;
  21,-235,  37, 121, 353,-238,  63,-977, 178;
  17,-241,  38, 116, 333,-227,  44,-991, 176;
  11,-242,  42, 110, 312,-211,  24,-1004, 176;
  11,-246,  42, 107, 288,-198,  16,-1015, 179;
   7,-249,  44, 104, 262,-189,   7,-1022, 177;
   2,-251,  41, 100, 237,-183,  -9,-1036, 187;
   3,-253,  42, 101, 210,-175, -14,-1042, 182;
  -1,-254,  41,  97, 186,-173, -33,-1044, 174;
   0,-252,  39,  96, 164,-173, -33,-1051, 180;
   0,-257,  39,  92, 148,-175, -25,-1050, 164;
   2,-255,  31,  89, 137,-178,  -7,-1056, 160;
  14,-258,  38,  88, 129,-181,  11,-1055, 145;
  12,-255,  29,  94, 122,-184,  28,-1051, 134;
  20,-253,  28, 101, 114,-190,  42,-1039, 126;
  20,-250,  24, 106, 110,-200,  56,-1031, 119;
  29,-248,  21, 108, 104,-210,  80,-1013, 111;
  32,-244,  20, 102, 106,-222,  86,-1007, 103;
  31,-240,  19,  88, 111,-230, 111,-994,  99;
  38,-243,  20,  75, 119,-239, 120,-986,  95;
  36,-232,  15,  58, 130,-248, 120,-976,  91;
  39,-233,  22,  35, 144,-255, 119,-966,  85;
  39,-229,  21,   9, 156,-261, 116,-960,  99;
  39,-236,  14, -17, 169,-264, 116,-960,  94;
  35,-233,  19, -40, 175,-272, 108,-960,  98;
  30,-232,  17, -61, 181,-275,  95,-962, 105;
  29,-233,  22, -81, 184,-274,  82,-962, 103;
  20,-234,  23, -96, 178,-274,  70,-966, 106;
  12,-229,  27,-117, 138,-296,  11,-957, 107;
  29,-233,  27,-138, 130,-289,  84,-964, 110;
  24,-232,  25,-135, 143,-258,  68,-954, 112;
  21,-230,  20,-133, 146,-230,  60,-962, 105;
  19,-235,  27,-136, 145,-210,  58,-949, 112;
  21,-229,  29,-141, 144,-190,  40,-954, 109;
  18,-230,  21,-146, 145,-174,  32,-944, 117;
  11,-226,  26,-150, 147,-163,  15,-939, 123;
   8,-228,  23,-154, 146,-156,   6,-945, 125;
   9,-230,  30,-158, 144,-152,   1,-950, 132;
   7,-235,  28,-163, 137,-149,  -2,-966, 128;
   9,-238,  25,-172, 126,-149,   5,-991, 121;
   9,-246,  23,-183, 116,-143,   7,-1013, 107;
   4,-247,  16,-198, 107,-136,   1,-1032,  85;
   4,-254,  17,-213, 100,-127,  -7,-1050,  77;
   4,-257,  17,-223,  93,-115, -10,-1054,  73;
   2,-254,  13,-223,  89,-104, -22,-1052,  72;
   0,-248,   5,-216,  87, -90, -31,-1036,  73;
  -8,-251,  17,-198,  85, -75, -37,-1015,  82;
   0,-246,  15,-178,  80, -58, -42,-1018,  90;
  -3,-239,  21,-159,  72, -45, -39,-996,  96;
  -3,-236,  26,-140,  67, -29, -28,-979, 123;
   2,-235,  30,-126,  62, -15, -31,-971, 134;
   0,-228,  39,-116,  59,  -3, -25,-957, 157;
   2,-233,  38,-110,  59,  12, -23,-959, 168;
   2,-230,  42,-105,  60,  24, -15,-961, 184;
   5,-233,  45,-106,  63,  34,  -9,-958, 200;
   9,-235,  48,-105,  66,  43,   3,-976, 211;
  10,-236,  52,-102,  69,  48,  15,-986, 230;
  12,-238,  52,-100,  71,  49,  20,-984, 231;
  14,-236,  53, -94,  71,  46,  26,-985, 226;
  18,-244,  52, -87,  69,  41,  31,-994, 220;
  15,-244,  50, -82,  63,  35,  37,-1000, 216;
  17,-243,  49, -77,  58,  31,  30,-1002, 210;
  13,-245,  50, -74,  51,  23,  24,-999, 209;
  13,-243,  47, -72,  42,  12,  29,-999, 210;
  11,-240,  47, -70,  37,  -1,  20,-1000, 212;
  10,-242,  51, -68,  33, -13,  23,-997, 223;
  10,-249,  49, -63,  25, -28,  14,-993, 225;
   9,-240,  47, -60,  14, -40,   6,-996, 214;
   6,-244,  48, -63,   0, -47,  -4,-999, 220;
   1,-244,  47, -69, -18, -53, -15,-1006, 206;
 -26,-239,  47, -78, -50, -67, -90,-997, 199;
  -7,-241,  44,-115,-117,-116, -47,-987, 185;
  19,-250,  37,-134,-122, -96,  24,-1020, 179;
   8,-254,  36,-140, -94, -41,  11,-1033, 162;
   1,-255,  36,-149, -97,  -5, -17,-1046, 162;
   1,-249,  36,-149,-113,  17,  -3,-1032, 157;
   4,-249,  35,-147,-123,  34,  -1,-1023, 160;
  13,-246,  39,-144,-141,  49,  -5,-1022, 161;
   2,-247,  35,-137,-161,  60,  -4,-1025, 156;
   5,-250,  36,-124,-179,  66,   0,-1019, 158;
   5,-248,  35,-108,-199,  72,   6,-1012, 159;
   6,-244,  36, -94,-212,  73,   7,-1005, 166;
   9,-245,  37, -75,-229,  68,   6,-998, 166;
  11,-241,  38, -53,-237,  60,  24,-1001, 171;
  17,-245,  36, -34,-234,  54,  32,-994, 176;
  21,-242,  42, -15,-233,  47,  39,-991, 175;
  17,-242,  43,   1,-231,  39,  39,-985, 183;
   5,-232,  43,   6,-247,   9,  -1,-964, 177;
  26,-244,  53,  -1,-258, -13,  67,-978, 208;
  25,-244,  49,   9,-249,  -4,  62,-988, 213;
  27,-239,  50,  22,-246,   3,  69,-994, 209;
  27,-242,  52,  35,-230,  21,  86,-999, 207;
  24,-242,  46,  44,-215,  39,  82,-997, 203;
  26,-243,  43,  52,-208,  52,  75,-995, 200;
  27,-244,  42,  57,-203,  64,  87,-1004, 202;
  29,-243,  41,  63,-199,  74,  87,-1005, 192;
  33,-247,  38,  65,-196,  82,  95,-1005, 167;
  32,-246,  36,  67,-198,  89, 107,-1010, 155;
  34,-245,  30,  64,-199,  90, 121,-1017, 151;
  42,-250,  27,  58,-199,  86, 128,-1019, 134;
  43,-246,  26,  49,-196,  84, 139,-1024, 129;
  47,-248,  23,  34,-189,  78, 148,-1025, 120;
  49,-250,  24,  13,-178,  73, 155,-1031, 117;
  51,-250,  23,  -9,-162,  66, 165,-1027, 108;
  52,-251,  24, -29,-146,  63, 170,-1022, 101;
  56,-250,  18, -46,-131,  63, 179,-1025, 105;
  55,-248,  23, -64,-119,  59, 179,-1021, 108;
  51,-251,  28, -81,-112,  56, 172,-1042, 127;
  53,-255,  33, -92,-108,  55, 169,-1055, 146;
  50,-262,  48, -96,-106,  58, 153,-1070, 167;
  44,-261,  43, -96,-106,  65, 145,-1084, 193;
  41,-266,  51, -91,-106,  73, 136,-1100, 209;
