   5,  36, 250,  61,  15,  -9, -27, 117,1014;
   7,  35, 250,  60,  13,  -9, -31, 111,1017;
   5,  32, 250,  60,  13,  -9, -34, 115,1021;
   2,  38, 248,  59,  13, -10, -23, 115,1026;
   4,  37, 250,  59,  12, -10, -30, 116,1022;
   9,  37, 257,  59,  11, -10, -32, 119,1016;
   5,  31, 251,  60,  12, -11, -29, 116,1018;
   4,  37, 250,  61,  11, -10, -29, 117,1017;
   6,  29, 247,  61,  11,  -9, -24, 119,1018;
   6,  38, 253,  62,  10, -11, -30, 116,1015;
   6,  35, 243,  63,  11, -11, -24, 116,1022;
   2,  36, 247,  64,  11, -11, -22, 117,1019;
   5,  33, 250,  65,  10, -10, -36, 118,1018;
   3,  37, 253,  64,   9, -11, -35, 118,1016;
   8,  34, 250,  63,   9, -11, -25, 117,1020;
   4,  39, 249,  63,   9,  -9, -33, 115,1019;
  13,  34, 253,  62,  10, -10, -26, 121,1024;
   2,  36, 250,  62,  11, -11, -33, 115,1019;
   6,  35, 250,  62,  11,  -9, -32, 116,1019;
   4,  36, 250,  62,  10, -12, -29, 120,1017;
   4,  38, 248,  60,  12, -12, -28, 120,1024;
   2,  37, 247,  59,  12, -10, -28, 117,1023;
   6,  36, 250,  60,  13,  -9, -32, 113,1020;
   4,  36, 246,  59,  12, -11, -30, 118,1022;
   4,  33, 249,  60,  12, -12, -32, 117,1019;
   7,  38, 250,  60,  12, -10, -31, 115,1020;
  10,  30, 251,  61,  12, -11, -29, 115,1017;
   3,  37, 246,  61,  12, -10, -37, 115,1022;
   4,  35, 249,  61,  13, -11, -30, 111,1020;
   6,  34, 250,  62,  13, -10, -30, 117,1020;
   4,  37, 249,  61,  13,  -9, -29, 118,1018;
   3,  36, 251,  60,  12, -10, -30, 122,1017;
   6,  35, 248,  60,  11, -10, -33, 113,1015;
   3,  36, 248,  60,  12, -10, -33, 114,1019;
   7,  35, 249,  60,  12,  -9, -36, 114,1015;
   3,  38, 248,  60,  11, -10, -33, 113,1022;
   6,  33, 250,  58,  12, -10, -34, 118,1019;
   4,  33, 249,  56,  13, -12, -33, 120,1015;
   5,  36, 252,  57,  12, -10, -35, 117,1018;
   6,  36, 250,  57,  12, -11, -32, 122,1021;
   5,  36, 250,  55,  10, -10, -33, 116,1018;
   7,  34, 250,  54,  11, -12, -31, 117,1023;
   2,  34, 253,  54,  11, -10, -27, 119,1023;
   5,  37, 247,  55,  11,  -9, -35, 119,1017;
   5,  36, 249,  52,  10, -10, -33, 118,1015;
   3,  38, 249,  51,  11, -11, -35, 117,1017;
   4,  37, 249,  51,   9, -10, -31, 116,1016;
   7,  34, 252,  49,  10,  -9, -31, 114,1021;
   4,  32, 250,  49,  11, -10, -29, 117,1022;
   5,  36, 249,  50,  10,  -8, -33, 119,1023;
   7,  37, 249,  50,  10, -10, -30, 120,1020;
   2,  37, 246,  49,  10, -11, -31, 119,1019;
   6,  37, 250,  48,  10,  -9, -31, 117,1016;
   4,  36, 248,  48,  10, -10, -32, 117,1020;
   3,  35, 253,  47,   9, -10, -34, 115,1016;
   7,  33, 246,  48,  10, -10, -33, 117,1021;
   4,  37, 246,  46,  10, -10, -31, 118,1022;
   9,  35, 249,  45,   9,  -8, -30, 119,1020;
   7,  35, 246,  45,  10, -10, -26, 117,1018;
   8,  35, 253,  44,  10,  -9, -25, 114,1020;
   7,  35, 246,  44,  11, -10, -28, 119,1016;
   6,  36, 251,  43,  11, -10, -25, 119,1017;
   8,  38, 249,  42,  10,  -9, -27, 114,1015;
   4,  37, 248,  42,  11, -11, -33, 114,1019;
   7,  32, 252,  42,  12, -11, -29, 118,1024;
   7,  35, 248,  41,  12, -10, -27, 119,1022;
   4,  38, 253,  41,  12, -12, -27, 119,1016;
   4,  36, 246,  39,  13, -11, -28, 117,1022;
   7,  37, 248,  40,  12, -11, -24, 120,1020;
   8,  35, 252,  40,  12, -10, -27, 117,1016;
   3,  32, 251,  39,  12,  -9, -29, 117,1021;
   2,  39, 250,  38,  11,  -8, -27, 115,1023;
   5,  36, 249,  38,  12, -11, -34, 119,1025;
   5,  37, 247,  38,  11, -10, -32, 118,1022;
   6,  36, 253,  39,  11, -10, -27, 112,1019;
   6,  37, 249,  39,  11, -11, -32, 117,1019;
   5,  38, 250,  40,  11, -10, -33, 116,1020;
   7,  35, 253,  38,  12, -10, -27, 114,1019;
   4,  31, 250,  41,  11, -10, -25, 112,1021;
   9,  32, 249,  41,  12, -10, -28, 112,1017;
   5,  33, 246,  41,  11, -11, -29, 115,1017;
   5,  34, 247,  40,  11, -10, -32, 120,1020;
   5,  35, 248,  40,  10,  -9, -28, 117,1020;
   4,  36, 249,  38,   9,  -8, -30, 119,1018;
   4,  38, 246,  36,  11, -10, -28, 116,1018;
   5,  37, 249,  35,  10, -11, -29, 114,1018;
   5,  34, 249,  33,  10, -10, -26, 120,1020;
   4,  37, 249,  32,   9, -10, -34, 115,1019;
   4,  37, 252,  32,  10, -11, -30, 118,1017;
   2,  36, 253,  30,  10, -10, -31, 119,1022;
   6,  36, 249,  30,  11, -10, -29, 121,1022;
   5,  38, 253,  29,  11, -11, -27, 115,1021;
   7,  33, 248,  29,  11, -10, -30, 115,1015;
   7,  35, 251,  26,  11, -10, -33, 110,1022;
   3,  34, 249,  25,  11, -10, -30, 110,1020;
   3,  34, 249,  25,  10, -10, -28, 113,1022;
   8,  33, 249,  26,  12, -10, -31, 114,1021;
   6,  38, 251,  26,  11,  -8, -33, 109,1018;
   7,  34, 251,  29,  10,  -9, -30, 106,1022;
   5,  35, 247,  32,  10,  -9, -34, 114,1019;
   3,  36, 252,  33,  11, -11, -25, 113,1024;
   4,  34, 250,  34,  14, -10, -27, 106,1021;
   4,  32, 244,  37,  13, -12, -34, 109,1018;
   4,  37, 243,  36,  15, -11, -30, 112,1020;
   4,  39, 249,  34,  15, -10, -22, 110,1018;
   5,  37, 251,  31,  14, -10, -27, 108,1024;
   5,  33, 251,  26,  15,  -9, -29, 113,1024;
   6,  38, 251,  23,  14,  -8, -25, 109,1019;
   5,  33, 251,  18,  11,  -9, -32, 109,1021;
   6,  32, 250,  16,   9, -10, -31, 117,1019;
   5,  33, 246,  15,   9,  -9, -28, 112,1021;
   7,  35, 250,  16,   7, -10, -33, 117,1019;
   8,  34, 244,  20,   6,  -9, -29, 111,1021;
   7,  30, 243,  22,   6,  -8, -27, 111,1017;
   6,  36, 249,  23,   4,  -7, -34, 113,1021;
   3,  35, 248,  28,   5,  -9, -33, 118,1016;
   5,  36, 248,  30,   6,  -9, -28, 115,1017;
   4,  39, 250,  29,   7,  -8, -32, 114,1019;
