  16,-249,  14,  52,   5, -10,  27,-1020,  78;
  13,-249,  15,  51,   8, -10,  28,-1020,  81;
  18,-250,  17,  50,  10, -10,  26,-1019,  74;
   8,-247,  18,  51,  12,  -9,  26,-1019,  78;
  14,-245,  13,  51,  12, -12,  25,-1020,  83;
  15,-251,  17,  53,  13, -10,  29,-1020,  84;
  16,-248,  20,  53,  13, -10,  27,-1014,  77;
  12,-250,  13,  55,  13, -12,  19,-1014,  76;
  11,-249,  21,  55,  14, -11,  19,-1017,  74;
  14,-250,  18,  55,  14, -11,  21,-1017,  82;
   9,-242,  17,  55,  15, -12,  17,-1013,  79;
   8,-248,  16,  55,  14,  -9,  21,-1017,  78;
  13,-246,  14,  56,  15,  -9,  19,-1015,  76;
  11,-244,  14,  57,  14,  -9,  17,-1018,  78;
  14,-249,  18,  57,  15, -10,  17,-1013,  74;
  12,-248,  20,  58,  15, -11,  20,-1018,  81;
  16,-250,  21,  58,  14, -10,  18,-1013,  84;
  10,-245,  14,  57,  15, -11,  24,-1020,  80;
  14,-246,  19,  57,  14, -11,  22,-1013,  80;
  10,-245,  13,  54,  14,  -9,  17,-1013,  74;
  12,-246,  16,  53,  13, -11,  18,-1008,  82;
  10,-248,  16,  52,  13, -12,  18,-1019,  74;
  10,-244,  14,  49,  12, -12,  20,-1011,  76;
  10,-247,  13,  47,  12, -14,  21,-1010,  79;
  14,-244,  14,  46,  11, -13,  18,-1017,  75;
   9,-245,  15,  46,  12, -14,  18,-1017,  78;
  13,-247,  23,  48,  12, -14,  21,-1017,  74;
  14,-249,  16,  49,  13, -12,  15,-1015,  78;
  13,-245,  18,  50,  13, -12,  18,-1017,  81;
  13,-244,  18,  54,  14, -13,  19,-1016,  84;
  15,-248,  18,  55,  12, -13,  16,-1016,  82;
  10,-247,  17,  52,  11, -11,  17,-1014,  78;
  13,-247,  16,  50,  11, -11,  25,-1018,  77;
  16,-249,  17,  46,   9, -11,  17,-1017,  81;
  14,-247,  19,  46,  11, -10,  20,-1022,  82;
  12,-247,  14,  47,  10, -10,  23,-1022,  73;
  15,-248,  12,  49,  10,  -9,  22,-1020,  73;
  12,-248,  13,  49,   9, -11,  19,-1018,  78;
  15,-247,  18,  50,  10, -10,  19,-1014,  84;
  10,-247,  14,  52,  13, -11,  19,-1017,  80;
  14,-248,  19,  51,  14, -11,  18,-1016,  86;
   9,-247,  17,  51,  15, -12,  22,-1015,  81;
  13,-248,  15,  54,  14, -11,  18,-1017,  78;
  14,-248,  14,  56,  18, -12,  18,-1020,  68;
  10,-248,  13,  59,  17, -11,  19,-1016,  75;
  13,-247,  12,  62,  18, -13,  21,-1019,  78;
  16,-248,  15,  62,  19, -12,  21,-1019,  71;
  13,-248,  14,  62,  19, -12,  22,-1015,  65;
  14,-247,  15,  59,  20, -15,  18,-1018,  73;
  12,-246,  16,  57,  20, -14,  25,-1011,  72;
  16,-247,  17,  55,  22, -15,  24,-1017,  76;
  10,-246,  17,  55,  22, -15,  21,-1017,  78;
  13,-248,  21,  54,  20, -15,  23,-1020,  80;
  13,-244,  17,  55,  20, -14,  21,-1018,  80;
  11,-247,  19,  58,  20, -14,  19,-1017,  86;
  12,-248,  18,  60,  20, -14,  20,-1018,  87;
  16,-247,  19,  62,  21, -14,  19,-1019,  75;
  16,-248,  14,  59,  22, -14,  17,-1014,  80;
  14,-244,  12,  59,  22, -14,  18,-1019,  79;
  12,-246,  18,  54,  22, -14,  19,-1017,  76;
  10,-248,  14,  53,  24, -14,  17,-1016,  85;
  12,-248,  18,  50,  25, -13,  15,-1013,  82;
