  19,-228,  94,  54,   6, -10,  46,-945, 394;
  20,-225,  93,  54,   7,  -8,  43,-942, 393;
  22,-228,  94,  52,   9,  -7,  38,-952, 392;
  20,-226,  93,  51,  11,  -7,  46,-949, 399;
  23,-230,  95,  50,  13,  -9,  48,-945, 399;
  27,-227,  95,  49,  15, -11,  52,-947, 401;
  23,-230,  97,  50,  15, -14,  49,-948, 401;
  21,-225,  95,  51,  13, -17,  44,-946, 399;
  23,-229,  96,  52,  12, -17,  54,-948, 400;
  23,-228,  98,  53,  11, -17,  47,-945, 394;
  24,-225,  94,  52,  14, -18,  54,-944, 400;
  23,-226,  93,  52,  15, -14,  45,-946, 398;
  19,-227,  99,  52,  15, -14,  49,-943, 398;
  21,-224,  95,  52,  15, -12,  48,-941, 400;
  22,-227,  94,  51,  15, -12,  53,-941, 397;
  19,-229,  89,  51,  13, -13,  48,-946, 395;
  21,-227,  92,  49,  11, -15,  45,-944, 396;
  19,-228,  94,  48,  11, -16,  44,-943, 397;
  22,-225,  95,  46,  10, -15,  50,-938, 399;
  24,-225,  94,  48,  10, -14,  53,-939, 402;
  20,-225,  94,  47,  11, -11,  47,-941, 401;
  24,-229,  96,  46,  13, -11,  49,-946, 396;
  24,-227,  96,  45,  14, -12,  53,-939, 400;
  21,-224,  91,  45,  15, -11,  50,-943, 399;
  20,-226,  97,  45,  14, -11,  49,-944, 400;
  16,-223, 104,  46,  15, -14,  47,-946, 403;
  30,-235,  89,  49,  15, -10,  55,-940, 407;
  21,-227,  95,  52,  16, -12,  54,-946, 396;
  22,-225,  97,  55,  16, -13,  60,-944, 400;
  21,-229,  97,  58,  17, -11,  49,-941, 397;
  23,-228,  91,  60,  17, -11,  48,-944, 397;
  20,-228,  94,  60,  17, -10,  49,-945, 398;
  22,-225,  96,  60,  16, -12,  51,-943, 393;
  23,-230,  93,  58,  15, -13,  51,-948, 401;
  23,-227,  98,  57,  14, -14,  48,-945, 398;
  20,-229,  92,  57,  13, -13,  49,-939, 397;
  20,-227,  98,  56,  11, -11,  48,-945, 396;
  19,-225,  92,  54,  10, -10,  51,-941, 392;
  23,-227,  94,  54,  10, -10,  53,-941, 393;
  21,-226,  96,  54,   9,  -9,  46,-945, 390;
  24,-228,  93,  54,  10, -11,  44,-941, 390;
  21,-229,  91,  53,  10, -11,  48,-941, 399;
  19,-228,  96,  52,   9, -12,  53,-945, 398;
  23,-229,  94,  52,   9, -14,  51,-943, 394;
  25,-227,  95,  52,  10, -11,  46,-945, 393;
  22,-226,  95,  51,  10, -12,  49,-943, 390;
  25,-231,  91,  52,  11, -13,  52,-947, 393;
  23,-226,  93,  51,  12, -12,  50,-949, 396;
  20,-230,  87,  52,  11, -12,  53,-951, 396;
  21,-228,  94,  53,  10, -12,  47,-947, 392;
  22,-228,  93,  55,  11, -13,  48,-953, 393;
  23,-228,  93,  57,  11, -14,  47,-951, 393;
  22,-228,  93,  60,  13, -15,  52,-953, 392;
  22,-226,  94,  61,  15, -13,  47,-944, 395;
  21,-227,  94,  63,  16, -14,  46,-942, 390;
  22,-227,  97,  63,  18, -14,  54,-941, 395;
  24,-228,  94,  64,  20, -13,  50,-941, 395;
  19,-226,  94,  64,  20, -14,  50,-942, 395;
  23,-226,  96,  63,  21, -12,  45,-943, 397;
  22,-227,  96,  63,  19, -12,  53,-943, 396;
  24,-228,  92,  62,  19, -13,  53,-941, 397;
  23,-224,  95,  61,  19, -13,  58,-938, 398;
  23,-227,  90,  60,  18, -12,  50,-937, 399;
  25,-226,  92,  61,  16, -12,  51,-942, 401;
  21,-226,  94,  62,  16, -13,  52,-941, 401;
  22,-228, 100,  64,  14, -12,  44,-946, 408;
  21,-228,  96,  68,  13, -11,  53,-951, 404;
  24,-229,  97,  73,  13, -12,  54,-951, 407;
  21,-225,  97,  77,  15, -12,  49,-945, 397;
  26,-229,  97,  83,  17, -11,  51,-941, 407;
  23,-230, 102,  83,  19, -13,  42,-942, 408;
