   5,-209, 130,  80,  18, -14, -23,-864, 538;
   6,-210, 132,  79,  19, -14, -24,-870, 534;
   5,-210, 129,  78,  18, -14, -23,-864, 538;
   3,-204, 131,  76,  19, -13, -23,-866, 534;
   2,-211, 129,  76,  18, -13, -19,-861, 541;
   6,-212, 131,  76,  19, -13, -17,-863, 542;
   7,-214, 128,  74,  20, -14, -14,-866, 540;
   1,-209, 129,  71,  18, -12, -19,-867, 536;
   5,-209, 127,  70,  17, -11, -19,-863, 543;
   3,-202, 130,  66,  15, -11, -20,-865, 542;
   6,-213, 130,  63,  14, -12, -18,-870, 540;
   4,-206, 129,  62,  14, -12, -14,-869, 539;
   4,-206, 130,  60,  15, -12, -15,-864, 540;
   6,-210, 135,  59,  13, -10, -18,-872, 542;
   5,-208, 133,  59,  14, -11, -17,-869, 549;
   7,-211, 134,  56,  12, -11, -18,-871, 544;
   4,-210, 127,  56,  12, -10, -22,-873, 546;
   7,-209, 129,  55,  14, -11, -17,-872, 543;
   5,-208, 130,  57,  13,  -9, -19,-873, 545;
   3,-211, 131,  58,  13, -10, -15,-872, 542;
   7,-209, 130,  59,  13,  -9, -18,-873, 544;
   5,-210, 131,  60,  12,  -9, -20,-873, 539;
   3,-207, 128,  60,  14,  -7, -13,-871, 548;
   5,-210, 129,  61,  14,  -9, -16,-871, 544;
   7,-210, 131,  61,  14,  -7, -20,-871, 543;
   5,-211, 131,  62,  14,  -6, -22,-865, 545;
   1,-207, 129,  62,  15,  -8, -21,-866, 543;
   3,-207, 131,  62,  14, -10, -20,-871, 544;
   3,-208, 130,  63,  14, -10, -21,-869, 539;
   4,-208, 129,  61,  14, -11, -19,-867, 538;
   3,-208, 130,  60,  13, -12, -21,-861, 543;
   5,-207, 128,  57,  14, -12, -20,-865, 545;
   4,-206, 128,  54,  13, -10, -18,-862, 541;
   3,-209, 133,  53,  12, -10, -13,-867, 543;
   5,-211, 129,  51,  12,  -9, -21,-867, 542;
   2,-209, 131,  50,  11,  -8, -18,-868, 541;
   5,-212, 129,  51,  10,  -8, -19,-868, 540;
  10,-209, 142,  50,  11,  -8, -12,-873, 549;
   4,-207, 130,  49,  11,  -8, -17,-872, 546;
   3,-208, 128,  49,  13,  -8, -18,-870, 543;
   8,-211, 128,  48,  12,  -8, -15,-867, 544;
   4,-207, 132,  48,  12,  -8, -11,-871, 541;
   8,-211, 134,  48,  13,  -7, -17,-871, 547;
   5,-209, 128,  48,  12,  -8, -17,-872, 545;
   5,-208, 132,  49,  11, -10, -14,-871, 550;
   8,-210, 133,  49,  12, -11, -16,-869, 544;
   5,-209, 128,  50,  12, -11, -17,-871, 550;
   6,-208, 129,  51,  10, -12, -21,-869, 549;
   4,-213, 136,  52,  10, -11, -20,-870, 549;
   3,-207, 132,  50,  10, -12, -21,-866, 543;
   4,-209, 130,  51,   9, -14, -20,-876, 546;
   3,-206, 131,  50,  10, -14, -23,-870, 551;
   5,-214, 137,  50,  11, -16, -24,-870, 544;
   7,-206, 135,  51,  12, -17, -21,-871, 548;
  -1,-209, 127,  51,  13, -16, -20,-871, 541;
   8,-207, 135,  52,  13, -16, -22,-871, 544;
   4,-204, 136,  51,  14, -15, -18,-866, 548;
  18,-204, 126,  51,  15, -16, -18,-871, 545;
  12,-219, 130,  52,  16, -16, -22,-871, 538;
  10,-210, 134,  51,  17, -15, -17,-871, 544;
  10,-209, 135,  50,  17, -14, -17,-868, 546;
   7,-209, 130,  50,  17, -13, -19,-871, 548;
   7,-203, 132,  49,  16, -14, -18,-865, 544;
  13,-208, 124,  51,  16, -14, -20,-869, 545;
