  21,-244,  16,  41, -15,  -1,  54,-1021,  77;
  23,-247,  18,  41, -15,  -3,  58,-1019,  77;
  26,-248,  10,  44, -17,  -2,  59,-1013,  81;
  16,-244,  16,  43, -17,  -2,  61,-1010,  81;
  21,-248,  15,  44, -17,  -2,  58,-1021,  76;
  15,-246,  23,  45, -18,   0,  57,-1018,  86;
  19,-242,  18,  45, -19,   1,  56,-1014,  84;
  20,-250,  17,  46, -19,   0,  59,-1017,  77;
  22,-243,  11,  46, -19,  -1,  63,-1014,  81;
  25,-247,  14,  45, -17,  -2,  63,-1013,  83;
  25,-249,  15,  44, -14,  -3,  63,-1010,  80;
  24,-248,  21,  41, -11,  -4,  63,-1014,  78;
  25,-250,  20,  39,  -9,  -5,  60,-1012,  83;
  24,-247,  17,  39, -10,  -5,  59,-1011,  78;
  26,-246,  20,  39, -12,  -6,  62,-1009,  79;
  31,-243,  15,  39,  -9,  -6,  68,-1015,  76;
  30,-245,  14,  37,  -6,  -9,  69,-1014,  82;
  27,-249,  17,  35,  -3, -10,  68,-1007,  78;
  22,-246,  17,  34,   1, -11,  69,-1013,  72;
  24,-246,  15,  31,   3, -13,  66,-1016,  71;
  25,-246,  16,  30,   3, -13,  68,-1014,  79;
  26,-246,  14,  31,   1, -13,  67,-1016,  78;
  24,-245,  19,  32,   2, -15,  70,-1019,  78;
  25,-249,  20,  34,   4, -18,  67,-1012,  84;
  26,-246,  20,  36,   7, -18,  66,-1010,  78;
  26,-246,  21,  37,   9, -19,  69,-1015,  70;
  24,-241,  15,  37,  10, -19,  67,-1007,  76;
  26,-245,  16,  36,   9, -19,  74,-1010,  72;
  27,-246,  19,  34,   9, -19,  68,-1005,  69;
  29,-247,  16,  30,   8, -19,  75,-1009,  77;
  27,-249,  17,  26,   8, -17,  68,-1010,  79;
  30,-246,  17,  23,   7, -18,  74,-1010,  79;
  26,-247,  17,  19,   5, -18,  73,-1011,  80;
  26,-248,  14,  19,   5, -17,  75,-1016,  78;
  24,-244,  16,  20,   4, -16,  73,-1020,  82;
  25,-248,  18,  24,   1, -15,  66,-1011,  92;
  23,-243,  20,  28,   0, -17,  65,-1015,  81;
  21,-249,  18,  33,  -2, -17,  65,-1020,  83;
  24,-246,  23,  38,  -4, -17,  69,-1019,  81;
  23,-244,  18,  40,  -5, -17,  72,-1016,  81;
  25,-250,  16,  42,  -7, -18,  73,-1011,  79;
  25,-246,  16,  41,  -5, -18,  70,-1017,  83;
  25,-245,  17,  40,  -8, -19,  72,-1013,  76;
  24,-247,  16,  37,  -8, -18,  66,-1007,  84;
  24,-247,  15,  35, -10, -17,  65,-1007,  80;
  27,-247,  21,  35, -12, -14,  72,-1007,  86;
  27,-245,  23,  38, -15, -12,  70,-1011,  86;
  22,-248,  16,  40, -17,  -9,  67,-1009,  88;
  24,-246,  19,  41, -18,  -6,  64,-1004,  87;
  28,-247,  18,  42, -19,  -2,  72,-1010,  89;
  25,-249,  13,  43, -21,  -1,  73,-1015,  86;
  24,-247,  17,  45, -22,   2,  69,-1011,  89;
  26,-248,  19,  47, -23,   2,  74,-1014,  83;
  26,-246,  19,  50, -23,   3,  65,-1012,  87;
  26,-249,  21,  51, -25,   3,  72,-1015,  82;
  28,-248,  19,  50, -26,   3,  70,-1014,  88;
  30,-245,  19,  46, -27,   5,  69,-1013,  81;
  26,-248,  19,  43, -25,   3,  74,-1012,  81;
  28,-250,  22,  38, -26,   3,  69,-1006,  87;
  25,-247,  18,  35, -27,   1,  71,-1017,  82;
  28,-248,  17,  35, -30,   0,  74,-1014,  83;
  25,-248,  17,  37, -31,   1,  72,-1015,  81;
  26,-246,  13,  40, -34,   0,  72,-1019,  83;
  26,-245,  18,  45, -35,   0,  74,-1010,  74;
  26,-249,  15,  49, -37,  -2,  72,-1011,  78;
  24,-245,  15,  51, -37,  -1,  76,-1013,  76;
  24,-247,  15,  52, -37,   0,  69,-1013,  77;
  26,-248,  16,  51, -34,  -3,  74,-1014,  76;
  27,-248,  18,  50, -32,  -4,  72,-1015,  70;
  26,-237,  14,  48, -32,  -5,  72,-1009,  79;
  27,-246,  17,  46, -32,  -6,  74,-1015,  80;
  25,-245,  14,  44, -31,  -8,  71,-1009,  75;
  27,-245,  12,  40, -30, -10,  72,-1012,  70;
  27,-247,  15,  38, -30, -10,  77,-1016,  80;
  29,-245,  19,  36, -29, -10,  72,-1010,  76;
  28,-247,  17,  36, -29, -12,  77,-1014,  82;
  30,-247,  17,  38, -29, -11,  79,-1015,  86;
  29,-248,  20,  39, -30, -11,  82,-1014,  75;
  27,-247,  17,  39, -30, -12,  86,-1015,  80;
  27,-249,  29,  40, -30, -13,  81,-1007,  80;
  29,-245,  19,  40, -30, -14,  83,-1012,  80;
  32,-244,  13,  37, -29, -18,  88,-1006,  74;
  33,-244,  16,  35, -24, -21,  96,-1013,  83;
  35,-243,  17,  33, -19, -25, 100,-1012,  76;
  35,-244,  18,  32, -11, -32, 100,-1013,  84;
  38,-248,  14,  31,  -4, -38, 117,-1017,  79;
  43,-248,  19,  29,   2, -43, 118,-1011,  70;
  42,-249,  17,  28,   7, -48, 133,-1007,  72;
  40,-244,  13,  26,  12, -53, 127,-1010,  71;
  41,-245,  14,  25,  15, -58, 126,-1009,  59;
  47,-249,  19,  21,  17, -62, 137,-1010,  61;
  47,-244,   8,  15,  18, -66, 140,-1009,  59;
  47,-246,  13,  11,  24, -71, 150,-1007,  69;
  52,-243,   9,   8,  30, -77, 154,-1012,  66;
  52,-246,  11,   5,  41, -84, 163,-1010,  63;
  54,-248,  11,   1,  48, -90, 164,-1012,  55;
  53,-244,  13,  -7,  53, -97, 170,-1006,  60;
  51,-241,   8, -18,  56,-103, 172,-1004,  57;
  55,-244,  11, -30,  60,-109, 175,-1007,  52;
  56,-243,  11, -43,  60,-113, 176,-1006,  61;
  53,-243,  14, -54,  65,-117, 172,-1005,  62;
  52,-247,   7, -60,  70,-119, 181,-1011,  63;
  53,-246,  13, -65,  75,-123, 179,-1012,  60;
  57,-247,  12, -62,  81,-123, 183,-1010,  68;
  56,-244,  11, -57,  85,-121, 173,-1007,  65;
  52,-246,  12, -49,  85,-119, 175,-1005,  60;
  54,-248,  12, -43,  82,-118, 177,-1003,  56;
  54,-242,  11, -39,  81,-116, 186,-1008,  57;
  57,-248,  13, -41,  81,-118, 182,-1001,  57;
  58,-244,   6, -42,  82,-120, 191,-998,  58;
  55,-242,   9, -45,  84,-122, 190,-999,  52;
  52,-235,   4, -47,  89,-124, 191,-995,  51;
  57,-242,  10, -47,  93,-128, 190,-991,  52;
  54,-238,  10, -47,  94,-130, 187,-983,  51;
  57,-239,  10, -45,  93,-131, 180,-984,  58;
  53,-239,   9, -46,  89,-130, 176,-983,  60;
  56,-241,  14, -43,  85,-129, 179,-980,  62;
  56,-239,  16, -38,  82,-131, 178,-984,  69;
  51,-240,  17, -34,  79,-130, 170,-985,  71;
  48,-240,  12, -26,  77,-124, 163,-981,  71;
  49,-236,  17, -19,  74,-123, 159,-982,  74;
  52,-241,  15, -17,  68,-120, 162,-991,  68;
  50,-247,  15, -16,  62,-117, 165,-993,  67;
  50,-240,  12, -16,  57,-114, 163,-992,  62;
  51,-241,  10, -16,  55,-109, 166,-986,  63;
  51,-239,  11, -14,  53,-105, 168,-986,  61;
  53,-237,  12,  -8,  51, -98, 171,-985,  54;
  51,-239,  12,  -4,  48, -94, 163,-985,  63;
  50,-238,  11,  -2,  47, -85, 162,-990,  57;
  50,-235,  10,   1,  41, -76, 166,-989,  65;
  51,-242,  16,   4,  34, -69, 164,-991,  64;
  49,-241,  15,   6,  27, -60, 163,-991,  60;
  49,-247,   9,   5,  18, -52, 153,-996,  61;
  48,-246,  11,   3,   7, -44, 144,-1005,  63;
  45,-247,  10,   1,  -3, -34, 143,-1006,  59;
  40,-248,  12,   5, -12, -23, 135,-1010,  64;
  41,-246,   9,  14, -20, -13, 127,-1014,  54;
  38,-248,   8,  25, -28,  -3, 121,-1019,  51;
  38,-248,   6,  37, -35,   9, 117,-1020,  45;
  35,-248,   2,  48, -42,  21, 104,-1013,  32;
  34,-245,   3,  56, -50,  33,  96,-1015,  25;
  28,-244,   0,  56, -58,  45,  82,-1013,  16;
  32,-246,   3,  49, -66,  55,  68,-1020,  17;
  23,-249,   3,  39, -73,  64,  61,-1019,  14;
  19,-248,  -1,  32, -79,  72,  54,-1014,  19;
  18,-249,  -1,  28, -87,  78,  41,-1016,  17;
  14,-247,   2,  31, -95,  85,  27,-1022,  18;
  12,-245,   0,  36,-101,  89,  20,-1020,  10;
   9,-247,  -1,  42,-105,  95,   9,-1019,  13;
   8,-246,   3,  49,-110, 100,   5,-1005,  18;
   4,-245,   1,  53,-116, 104,  -3,-1001,  23;
   4,-247,   7,  58,-120, 110, -12,-1001,  29;
   2,-243,   7,  66,-120, 116, -19,-999,  42;
   7,-245,  10,  72,-117, 121, -13,-999,  55;
   5,-250,  19,  75,-108, 128, -15,-1011,  65;
   3,-248,  14,  74, -94, 134, -11,-1015,  65;
   5,-253,   8,  66, -83, 137,  -3,-1033,  63;
   8,-254,  12,  51, -68, 138,   1,-1052,  67;
   7,-257,  13,  27, -53, 134,   2,-1072,  73;
   3,-263,  15,  -3, -45, 130,  -4,-1095,  75;
   2,-274,  14, -36, -50, 129, -21,-1130,  77;
  -4,-281,  16, -74, -69, 128, -48,-1153,  79;
 -15,-282,  17, -98, -98, 142, -70,-1167,  76;
  -7,-284,  18,-109,-139, 161, -61,-1173,  99;
 -10,-286,  24, -93,-188, 175, -60,-1169, 109;
 -14,-276,  21, -59,-234, 189, -66,-1168, 110;
 -13,-285,  27, -36,-267, 208, -81,-1162, 122;
 -13,-285,  24, -22,-287, 234,-105,-1167, 113;
 -19,-277,  30, -10,-300, 259,-103,-1131, 126;
 -18,-271,  27,  21,-304, 280,-107,-1110, 115;
 -18,-263,  31,  52,-304, 291,-109,-1089, 125;
 -24,-255,  28,  86,-293, 297,-127,-1058, 123;
 -25,-252,  34, 115,-273, 315,-125,-1021, 148;
 -17,-251,  33, 134,-245, 333,-109,-1039, 148;
 -12,-257,  34, 128,-209, 336, -96,-1063, 157;
 -14,-253,  41, 106,-182, 329, -87,-1053, 182;
  -8,-254,  43, 121,-165, 321, -61,-1030, 172;
   1,-248,  43, 162,-152, 318, -24,-1009, 188;
  11,-245,  39, 214,-142, 314,   7,-996, 178;
  14,-234,  37, 262,-126, 309,  22,-979, 160;
  16,-233,  32, 289,-111, 305,  36,-970, 146;
  17,-229,  30, 291, -98, 303,  44,-962, 145;
  20,-233,  34, 272, -88, 299,  39,-956, 146;
  19,-227,  41, 248, -79, 297,  36,-941, 148;
  10,-222,  41, 230, -72, 295,  16,-927, 163;
   7,-225,  37, 214, -67, 297,  10,-944, 152;
  12,-228,  34, 185, -68, 300,  11,-951, 157;
