   1,  25, 248,  67,  12,  -8, -48,  69,1023;
   1,  22, 255,  68,  13,  -8, -52,  71,1019;
   3,  24, 252,  69,  14,  -8, -46,  71,1021;
   1,  23, 250,  66,  15,  -7, -49,  72,1027;
   2,  22, 252,  64,  14,  -9, -56,  72,1021;
   3,  28, 248,  62,  14,  -9, -51,  74,1021;
   0,  27, 248,  59,  13,  -7, -50,  75,1023;
   0,  24, 249,  57,  12,  -7, -51,  68,1018;
   1,  26, 250,  55,  12,  -8, -48,  73,1024;
   2,  24, 250,  57,  12,  -7, -47,  68,1024;
   0,  23, 252,  57,  12,  -9, -42,  73,1029;
   1,  24, 247,  61,  12,  -9, -50,  67,1026;
   0,  24, 251,  65,  14,  -9, -48,  74,1018;
   1,  25, 250,  69,  16, -10, -46,  71,1022;
   1,  23, 250,  70,  17, -11, -52,  74,1022;
  -2,  28, 250,  71,  20, -11, -48,  68,1027;
   1,  25, 250,  70,  20, -10, -47,  76,1020;
   2,  27, 244,  68,  20,  -9, -50,  77,1024;
   1,  25, 251,  66,  18,  -9, -44,  79,1025;
   0,  23, 252,  64,  17,  -8, -54,  77,1026;
   0,  28, 249,  63,  15,  -9, -41,  77,1021;
   6,  25, 248,  62,  13,  -9, -46,  81,1024;
   1,  25, 252,  63,  11,  -9, -50,  77,1024;
   1,  25, 250,  66,  10, -10, -44,  75,1021;
   3,  22, 247,  69,  10,  -9, -47,  79,1025;
   1,  28, 250,  72,   9, -10, -48,  76,1024;
   3,  26, 248,  71,   9,  -8, -49,  76,1024;
   3,  24, 248,  70,   8, -10, -51,  78,1018;
   2,  24, 245,  69,   8,  -8, -50,  76,1023;
   0,  26, 250,  67,   8, -10, -52,  76,1023;
   1,  24, 251,  65,   8, -10, -55,  77,1029;
   1,  24, 248,  63,   8,  -9, -50,  74,1020;
   2,  25, 248,  61,   8, -10, -55,  76,1030;
   0,  25, 250,  59,  11, -10, -52,  73,1025;
   1,  26, 255,  57,  12, -10, -46,  73,1031;
  -1,  26, 251,  57,  14, -11, -51,  66,1021;
   2,  19, 252,  55,  18, -12, -49,  65,1035;
   1,  25, 254,  53,  21, -12, -51,  69,1032;
  -1,  27, 255,  54,  24, -12, -50,  67,1033;
  -2,  26, 244,  56,  25, -14, -52,  65,1032;
   2,  23, 251,  60,  25, -12, -48,  66,1025;
   2,  23, 253,  66,  23, -13, -48,  61,1022;
   0,  24, 249,  75,  19, -12, -47,  67,1023;
   1,  25, 247,  84,  17, -13, -52,  63,1020;
   2,  23, 249,  96,  15, -12, -50,  68,1018;
   1,  21, 250, 107,  13, -12, -53,  71,1017;
  -5,  23, 247, 118,  13, -12, -50,  69,1019;
   0,  24, 247, 128,  14, -14, -48,  74,1018;
   1,  26, 246, 134,  15, -14, -48,  80,1015;
   0,  24, 250, 136,  17, -13, -48,  79,1015;
  -2,  35, 240, 135,  19, -12, -53,  84,1014;
   2,  28, 246, 128,  19, -13, -50,  87,1011;
   0,  30, 250, 118,  20, -12, -49,  88,1016;
   1,  29, 250, 106,  19, -12, -51,  86,1021;
   1,  34, 249,  92,  18, -11, -50,  97,1019;
   0,  30, 246,  79,  19, -12, -57,  93,1020;
   1,  29, 249,  67,  17, -10, -53,  90,1018;
  -2,  29, 251,  56,  15,  -8, -60,  91,1022;
   1,  33, 249,  49,  13,  -8, -52,  91,1030;
  -1,  29, 247,  44,  11,  -7, -56,  91,1025;
   2,  27, 253,  42,   7,  -7, -51,  87,1030;
   1,  29, 255,  39,   6,  -6, -52,  82,1020;
   2,  25, 254,  37,   4,  -6, -52,  86,1026;
   1,  27, 248,  37,   3,  -6, -54,  82,1024;
   0,  26, 248,  38,   1,  -8, -48,  76,1029;
   1,  26, 247,  39,   2,  -6, -51,  75,1022;
   2,  25, 247,  41,   3,  -7, -50,  81,1026;
   2,  25, 249,  42,   5,  -8, -47,  79,1019;
   0,  28, 250,  43,   6,  -9, -53,  76,1023;
   3,  24, 248,  45,   7,  -9, -44,  78,1021;
   1,  26, 250,  46,   7,  -9, -49,  81,1022;
   1,  27, 246,  48,   8,  -8, -53,  79,1021;
   1,  29, 252,  49,  10,  -8, -46,  75,1020;
   2,  29, 254,  49,  11,  -8, -44,  81,1025;
   1,  28, 254,  50,  10,  -8, -50,  75,1025;
   1,  25, 247,  49,  11,  -9, -52,  75,1018;
   1,  27, 248,  47,  11,  -7, -48,  78,1022;
   1,  28, 250,  47,  11,  -7, -47,  79,1023;
   0,  25, 248,  48,  11,  -7, -48,  76,1025;
   1,  24, 248,  51,  11,  -7, -50,  79,1024;
   1,  26, 248,  52,  11,  -8, -48,  77,1017;
   5,  28, 249,  54,  11,  -8, -51,  77,1020;
   2,  22, 258,  56,  11,  -7, -54,  81,1023;
   2,  26, 250,  56,  12,  -8, -50,  78,1020;
   1,  28, 248,  58,  13,  -9, -48,  74,1023;
   2,  24, 251,  57,  12,  -9, -46,  80,1020;
   1,  25, 248,  59,  11,  -8, -49,  76,1023;
   1,  28, 251,  57,  13, -10, -50,  81,1018;
   0,  28, 250,  56,  14,  -8, -50,  83,1025;
   3,  29, 251,  56,  13, -10, -47,  78,1022;
   2,  25, 250,  55,  14, -11, -45,  76,1026;
  -1,  25, 249,  54,  14,  -9, -45,  82,1021;
   1,  31, 249,  53,  13,  -8, -50,  81,1021;
   3,  30, 254,  51,  14, -11, -47,  79,1023;
   3,  27, 250,  49,  13, -11, -47,  77,1028;
   1,  27, 250,  47,  12,  -9, -51,  79,1026;
   0,  24, 252,  47,  12, -10, -52,  79,1024;
   1,  25, 246,  47,  10, -10, -46,  76,1021;
   2,  24, 247,  51,   9, -11, -53,  79,1022;
   0,  27, 251,  54,   9, -11, -46,  76,1026;
   1,  25, 251,  57,   9, -11, -52,  67,1025;
   2,  22, 254,  61,  10, -11, -53,  72,1022;
   1,  25, 253,  66,  13, -10, -53,  80,1022;
   1,  24, 247,  71,  15, -12, -53,  80,1026;
  -2,  25, 246,  73,  16, -12, -53,  74,1021;
   0,  24, 252,  75,  18, -12, -55,  77,1019;
   1,  27, 250,  76,  20, -13, -53,  82,1025;
   0,  27, 249,  75,  22, -12, -50,  78,1025;
   1,  29, 249,  74,  23, -14, -51,  83,1020;
   1,  25, 249,  71,  24, -13, -51,  84,1031;
   1,  29, 251,  70,  25, -14, -54,  81,1020;
   1,  30, 250,  67,  24, -12, -52,  86,1024;
   3,  27, 251,  65,  24, -12, -50,  81,1023;
   1,  27, 247,  63,  23, -13, -53,  87,1024;
   0,  21, 253,  61,  21, -13, -49,  84,1030;
   0,  24, 251,  60,  19, -11, -50,  85,1026;
   3,  27, 247,  56,  15, -10, -55,  85,1024;
   0,  25, 251,  56,  13, -10, -53,  83,1021;
   0,  28, 250,  54,  10, -10, -51,  84,1025;
   1,  26, 251,  54,  10,  -8, -50,  85,1019;
   1,  27, 251,  53,   8,  -9, -48,  79,1028;
   2,  27, 250,  51,   7, -10, -52,  81,1021;
   1,  24, 253,  51,   6,  -8, -49,  83,1024;
   2,  23, 247,  49,   8, -10, -56,  79,1025;
   0,  31, 253,  51,   7, -10, -47,  79,1027;
   4,  24, 246,  50,   8,  -8, -45,  80,1021;
   2,  24, 254,  49,   9,  -9, -49,  84,1022;
   1,  24, 248,  50,   9, -10, -55,  80,1024;
   1,  25, 251,  51,  10, -11, -52,  79,1022;
   0,  30, 251,  51,  10, -11, -49,  84,1026;
   3,  27, 251,  52,  11,  -9, -46,  79,1024;
   1,  25, 250,  55,  11,  -8, -51,  79,1024;
   2,  28, 253,  55,  11,  -8, -53,  78,1016;
   0,  25, 247,  57,  10,  -9, -52,  79,1012;
   1,  24, 247,  56,  11,  -7, -51,  78,1021;
   0,  27, 253,  57,  10,  -9, -51,  81,1015;
   0,  26, 249,  57,  10,  -8, -47,  85,1018;
   0,  25, 248,  57,  10,  -8, -51,  82,1018;
  -1,  25, 250,  55,   9,  -7, -53,  80,1023;
   2,  27, 249,  54,   9,  -7, -59,  82,1023;
   1,  27, 246,  51,   9,  -7, -52,  80,1021;
   0,  27, 252,  49,  10,  -7, -54,  81,1021;
   1,  24, 251,  48,  11, -10, -54,  78,1024;
   3,  26, 252,  48,  12,  -9, -49,  81,1022;
   0,  25, 251,  52,  14,  -8, -56,  78,1025;
   0,  25, 254,  51,  14, -10, -54,  83,1022;
   0,  31, 250,  52,  13, -10, -49,  83,1023;
   1,  23, 247,  53,  14,  -9, -50,  79,1023;
   1,  26, 248,  55,  14,  -9, -50,  79,1019;
   1,  26, 250,  55,  12,  -9, -48,  81,1021;
   1,  27, 252,  56,  12, -10, -46,  77,1018;
   0,  25, 248,  57,  12,  -8, -49,  79,1021;
   0,  28, 251,  61,  12,  -9, -47,  81,1025;
   1,  24, 248,  63,  12,  -8, -45,  79,1019;
   0,  24, 250,  66,  14, -11, -47,  80,1022;
   0,  24, 247,  68,  16,  -9, -50,  78,1020;
   2,  28, 249,  68,  18, -11, -49,  75,1019;
   2,  25, 253,  67,  18,  -9, -44,  81,1023;
   0,  28, 249,  67,  18, -12, -42,  80,1029;
   1,  22, 251,  62,  18, -11, -45,  84,1023;
   1,  27, 249,  58,  16, -10, -46,  85,1025;
   2,  27, 250,  55,  14, -10, -47,  87,1021;
   1,  29, 250,  53,  14,  -9, -45,  88,1018;
   1,  25, 252,  53,  10,  -9, -41,  87,1021;
   1,  30, 250,  55,  11, -10, -49,  85,1021;
   0,  31, 250,  58,  10, -10, -50,  88,1021;
   1,  28, 249,  61,  11, -10, -46,  86,1022;
   1,  29, 250,  62,  11,  -9, -52,  90,1022;
  -3,  30, 252,  63,  10,  -9, -48,  84,1023;
  -1,  31, 250,  61,   9,  -8, -55,  89,1023;
   0,  23, 247,  59,   9, -10, -55,  86,1022;
   0,  30, 248,  55,   7,  -9, -50,  84,1024;
   0,  29, 251,  50,   6, -11, -57,  83,1020;
   0,  29, 246,  48,   6, -10, -52,  82,1028;
   0,  28, 250,  45,   5,  -9, -53,  86,1027;
   0,  26, 251,  42,   7, -10, -50,  77,1025;
   0,  30, 250,  42,   9, -10, -52,  80,1029;
   1,  26, 251,  40,  13, -12, -49,  77,1032;
   2,  27, 249,  39,  16, -11, -52,  72,1033;
   2,  25, 251,  39,  20, -12, -51,  71,1033;
   0,  25, 251,  40,  22, -14, -51,  74,1029;
   1,  23, 251,  43,  23, -11, -49,  72,1034;
   2,  23, 252,  49,  24, -12, -50,  70,1022;
   0,  26, 251,  58,  22, -12, -49,  72,1026;
   1,  24, 248,  68,  19, -12, -47,  75,1015;
   0,  23, 246,  79,  16, -12, -47,  73,1016;
   0,  24, 251,  92,  14, -11, -50,  74,1018;
   1,  24, 248, 103,  14, -11, -55,  70,1016;
   0,  26, 253, 114,  13, -13, -53,  73,1018;
   0,  23, 247, 121,  14, -13, -52,  77,1019;
  -1,  28, 249, 128,  16, -13, -49,  81,1020;
   4,  28, 252, 129,  17, -14, -53,  85,1012;
   2,  28, 248, 125,  18, -14, -47,  90,1016;
   0,  30, 250, 118,  19, -14, -51,  92,1011;
   1,  32, 248, 107,  19, -12, -52,  90,1013;
   0,  31, 246,  94,  18, -14, -52,  98,1014;
   1,  29, 246,  79,  17, -11, -53,  97,1016;
   1,  32, 248,  67,  17, -11, -53,  95,1018;
   3,  28, 251,  56,  15,  -9, -44,  98,1018;
   4,  25, 254,  47,  13, -10, -48,  91,1024;
   2,  30, 248,  40,  13, -10, -48,  91,1020;
   5,  29, 255,  36,  11,  -9, -49,  89,1027;
   0,  28, 244,  36,   9,  -7, -46,  86,1026;
   1,  26, 251,  36,   8,  -6, -51,  86,1032;
   1,  26, 248,  36,   6,  -6, -52,  88,1024;
   1,  27, 250,  36,   5,  -7, -54,  87,1022;
   1,  26, 249,  37,   3,  -8, -51,  85,1025;
   0,  30, 249,  38,   4,  -7, -48,  83,1028;
   0,  29, 249,  40,   4,  -6, -53,  82,1018;
   2,  28, 249,  41,   5,  -6, -52,  81,1022;
   3,  27, 247,  41,   5,  -8, -50,  82,1024;
   2,  25, 253,  42,   7,  -7, -53,  81,1018;
  -3,  30, 249,  43,  10,  -7, -47,  84,1017;
   1,  26, 247,  44,  10, -10, -52,  84,1024;
   0,  28, 253,  46,  11,  -9, -53,  81,1025;
   2,  26, 252,  46,  11,  -8, -49,  88,1019;
   0,  28, 248,  47,  11,  -8, -51,  85,1020;
   0,  29, 254,  48,  11,  -7, -47,  83,1022;
   2,  27, 250,  50,  12,  -8, -47,  86,1026;
   2,  27, 250,  51,  11,  -8, -51,  84,1023;
   2,  31, 252,  53,  11, -10, -49,  79,1024;
   3,  24, 246,  53,  13, -10, -49,  84,1019;
   2,  27, 249,  53,  13,  -9, -45,  77,1018;
  -3,  29, 252,  55,  12,  -8, -48,  79,1020;
   2,  24, 248,  57,  12,  -8, -51,  82,1021;
   0,  25, 243,  56,  13,  -9, -49,  81,1019;
   1,  28, 248,  56,  13,  -9, -46,  86,1017;
   0,  30, 251,  56,  13, -10, -47,  84,1024;
   1,  29, 248,  54,  14,  -9, -47,  80,1016;
   0,  28, 248,  53,  13, -10, -50,  84,1022;
   3,  25, 251,  52,  12, -10, -40,  84,1022;
   3,  28, 250,  51,  13, -13, -47,  84,1026;
  -4,  28, 249,  51,  14, -11, -47,  83,1029;
   1,  26, 247,  50,  13, -10, -48,  87,1023;
   1,  26, 251,  52,  13, -10, -49,  83,1023;
   3,  31, 257,  52,  15, -11, -41,  87,1025;
   1,  30, 252,  53,  13, -11, -46,  82,1022;
   0,  28, 255,  56,  11, -11, -54,  80,1027;
   1,  25, 252,  59,   6, -10, -52,  83,1032;
   1,  26, 252,  62,  -1, -10, -54,  76,1032;
   0,  25, 256,  68,  -7, -11, -56,  72,1038;
  -2,  23, 252,  76, -12, -11, -64,  67,1041;
   0,  22, 257,  86, -18, -13, -69,  65,1051;
  -3,  23, 255, 102, -24, -11, -82,  74,1056;
  -5,  25, 258, 122, -33, -12, -87,  73,1053;
  -9,  26, 256, 145, -44,  -6, -96,  83,1045;
 -15,  30, 254, 162, -57,  -4, -95,  86,1050;
 -11,  30, 253, 166, -72,   4,-103,  98,1024;
 -10,  31, 247, 148, -85,   6, -98,  91,1018;
 -13,  34, 242, 112, -91,   8,-113,  96, 996;
 -16,  32, 246,  64, -90,  17,-112,  92, 995;
 -18,  30, 242,  12, -90,  33,-117,  84, 992;
 -19,  25, 244, -37, -93,  53,-126,  71,1008;
 -18,  20, 256, -78,-111,  72,-127,  47,1023;
 -21,   9, 258, -99,-140,  91,-129,  26,1042;
 -19,   8, 257, -95,-178, 106,-122,  10,1054;
 -16,   3, 262, -71,-220, 120,-120,  -2,1058;
 -12,   3, 263, -32,-258, 133,-102,  -7,1058;
 -10,   2, 257,   6,-288, 143, -88,  -7,1051;
  -1,   6, 256,  37,-303, 149, -72,   5,1041;
   0,  11, 256,  48,-308, 154, -67,  15,1043;
   0,  12, 256,  39,-304, 159, -64,  30,1044;
   0,  17, 257,  13,-294, 160, -51,  42,1051;
   4,  22, 257, -18,-282, 158, -39,  57,1058;
  11,  29, 258, -46,-271, 153, -24,  74,1057;
   8,  33, 264, -69,-258, 142, -11,  94,1066;
  13,  39, 261, -91,-240, 134,   1, 114,1077;
  19,  43, 264,-109,-223, 126,  15, 141,1075;
  16,  46, 263,-132,-206, 117,  30, 160,1065;
  28,  53, 259,-159,-189, 105,  39, 172,1050;
  25,  55, 250,-186,-176,  91,  42, 184,1037;
  26,  52, 244,-211,-159,  77,  44, 180,1017;
  25,  54, 246,-226,-143,  61,  44, 173, 991;
  25,  49, 238,-232,-124,  47,  37, 159, 981;
  21,  39, 237,-231,-103,  35,  28, 132, 972;
  10,  39, 233,-217, -83,  25,   8, 108, 976;
  12,  26, 239,-190, -66,  24,  -8,  86, 977;
   6,  22, 238,-149, -52,  32, -24,  65, 983;
   2,  19, 234, -99, -39,  47, -43,  43, 990;
  -1,   9, 243, -42, -30,  63, -65,  26, 995;
  -2,   6, 244,  17, -23,  80, -77,  18,1007;
  -9,   5, 243,  74, -22,  97, -93,   7,1015;
 -10,   5, 249, 131, -29, 111, -96,   9,1013;
  -9,   4, 252, 182, -36, 123, -96,  18,1020;
  -9,   7, 249, 224, -47, 129, -93,  23,1021;
 -10,  13, 249, 253, -59, 132, -82,  30,1018;
 -11,  15, 254, 267, -73, 131, -78,  39,1020;
  -9,  21, 252, 272, -88, 131, -79,  49,1017;
  -1,  22, 247, 272,-102, 134, -75,  58,1013;
   0,  18, 247, 270,-111, 135, -54,  64,1016;
   2,  25, 247, 266,-119, 135, -45,  65,1005;
   8,  23, 249, 256,-119, 135, -32,  72,1005;
  10,  21, 248, 245,-111, 135, -13,  73,1015;
  12,  24, 248, 233,-100, 129,   1,  70,1016;
  15,  25, 252, 225, -92, 122,   7,  73,1020;
  17,  29, 251, 222, -83, 115,  15,  78,1036;
  14,  27, 252, 217, -80, 111,  18,  87,1038;
  20,  29, 254, 205, -80, 109,  23,  89,1038;
  23,  28, 252, 189, -78, 107,  23,  98,1043;
  19,  36, 257, 171, -78, 106,  25, 110,1051;
  16,  34, 260, 155, -75, 108,  24, 116,1050;
  21,  41, 257, 136, -71, 112,  24, 120,1058;
  22,  39, 263, 114, -70, 115,  20, 122,1073;
  16,  41, 263,  85, -69, 117,  19, 129,1089;
  17,  42, 270,  56, -64, 122,  11, 120,1097;
  16,  34, 267,  29, -52, 127,  12, 104,1111;
  16,  31, 268,   3, -32, 130,   6,  90,1094;
  14,  27, 260, -27,  -2, 127,  -4,  71,1073;
  13,  20, 255, -59,  32, 119, -11,  60,1048;
   7,  22, 255,-104,  75, 112, -19,  43,1042;
   6,  14, 259,-156, 101, 103, -34,  35,1056;
   6,  12, 262,-219, 109,  96, -48,  31,1092;
  -3,  14, 287,-292,  91,  87, -52,  30,1162;
  -1,  12, 305,-381,  42,  73, -68,  24,1235;
  -3,   6, 314,-437, -49,  64, -67,  12,1302;
  -4,   1, 324,-468,-179,  63, -56, -11,1341;
   0,  -3, 324,-473,-343,  64, -29, -39,1331;
  10, -11, 314,-463,-524,  60,   1, -72,1283;
  24, -18, 304,-444,-693,  45,  58, -96,1225;
  46, -24, 277,-417,-808,  19, 115,-110,1149;
  69, -31, 257,-385,-830, -15, 195,-132,1050;
  95, -32, 230,-335,-749, -52, 281,-139, 957;
 109, -27, 208,-262,-589, -82, 356,-125, 884;
 124, -21, 207,-160,-394,-101, 411, -95, 839;
 123,  -2, 193, -42,-212,-101, 422, -33, 795;
 111,  16, 189,  46, -90, -86, 394,  44, 764;
  97,  47, 189,  73, -51, -62, 350, 143, 773;
  85,  66, 199,  40, -62, -29, 291, 214, 796;
  77,  79, 202, -33, -73,   8, 251, 273, 831;
  73,  80, 208,-108, -46,  41, 216, 288, 862;
  65,  76, 211,-150,  19,  67, 200, 291, 863;
  63,  65, 205,-142,  99,  79, 184, 268, 857;
  56,  51, 205, -91, 180,  78, 153, 217, 841;
  43,  44, 201, -24, 244,  59, 123, 163, 832;
  40,  41, 204,  36, 274,  42,  98, 131, 838;
  35,  33, 209,  76, 283,  37,  79, 104, 867;
  25,  25, 220, 109, 281,  44,  56,  69, 905;
  23,  15, 232, 138, 273,  63,  33,  40, 939;
  19,  10, 237, 162, 248,  79,  15,  15, 977;
  11,   9, 240, 178, 213,  94,   7,   4,1001;
   8,   1, 248, 192, 184, 110, -17, -14,1021;
   2,   0, 251, 205, 170, 134, -35, -22,1041;
   3,  -2, 260, 213, 168, 166, -56, -25,1051;
  -5,   0, 259, 217, 172, 198, -84, -24,1059;
 -10,  -4, 263, 210, 176, 229,-104, -14,1059;
  -9,   3, 258, 199, 184, 261,-110,  -4,1062;
 -16,   9, 260, 178, 194, 290,-116,   5,1066;
 -21,  17, 264, 160, 202, 320,-142,  30,1064;
 -27,  18, 258, 140, 200, 353,-162,  50,1059;
 -30,  26, 257, 120, 188, 387,-171,  77,1058;
