 -16,-247,  -6,  58,  19,  -9, -90,-1013, -14;
 -13,-251,  -7,  58,  20, -10, -91,-1010, -16;
 -14,-247,  -3,  57,  20,  -9, -89,-1009,  -8;
 -15,-245,  -8,  58,  19,  -8, -85,-1010, -11;
 -12,-247,   3,  57,  21,  -8, -93,-1015,  -7;
 -15,-247,  -1,  57,  22,  -9, -90,-1010,  -4;
 -15,-249,  -3,  57,  24, -10, -89,-1017, -10;
 -14,-245,  -7,  59,  28, -10, -95,-1020,  -5;
 -15,-254,  -7,  60,  29,  -9, -95,-1025,  -7;
 -16,-247, -11,  62,  33,  -8, -92,-1023, -14;
 -18,-247,  -8,  65,  34,  -7, -93,-1020, -20;
 -14,-243, -10,  65,  38,  -8, -94,-1025, -18;
 -20,-248,  -5,  68,  38,  -9, -95,-1024, -19;
 -17,-248,  -5,  70,  37,  -9, -91,-1021, -18;
 -20,-240, -10,  72,  37,  -9, -97,-1018, -17;
 -14,-251,  -7,  75,  36, -11,-100,-1017, -10;
 -20,-250,  -4,  78,  34, -11, -96,-1010,  -6;
 -19,-247,  -4,  79,  34, -11, -97,-1014, -13;
 -19,-244,   0,  79,  34,  -8,-103,-1016, -15;
 -19,-245,   0,  79,  34,  -8,-104,-1011,  -9;
 -19,-244,  -3,  76,  34,  -8,-102,-1011,   1;
 -17,-246,  -2,  75,  34,  -7,-102,-1020,   1;
 -20,-245,  -1,  72,  34,  -6,-103,-1010,   0;
 -15,-248,   1,  73,  34,  -4,-103,-1016,   3;
 -19,-250,  -2,  73,  32,  -4,-101,-1013,   8;
 -19,-248,   0,  72,  31,  -3,-101,-1014,   4;
 -21,-245,   0,  70,  30,  -3, -97,-1017,   6;
 -16,-246,  -1,  68,  29,  -5,-100,-1011,   2;
 -18,-243,  -2,  66,  28,  -2, -97,-1020,  -1;
 -17,-247,  -4,  64,  26,  -4, -96,-1020,  -1;
 -15,-248,   0,  63,  24,  -2, -92,-1020,  -5;
 -17,-248,  -3,  62,  24,  -4,-100,-1011,  -4;
 -15,-248,  -5,  61,  22,  -3, -97,-1019,  -4;
 -17,-251,  -5,  59,  21,  -4,-100,-1012,  -6;
 -17,-246,  -3,  60,  20,  -4,-102,-1016,  -3;
 -24,-244,  -9,  60,  19,  -3,-103,-1016,  -1;
 -22,-243,  -3,  60,  18,  -4,-102,-1010,  -5;
 -18,-253,  -1,  60,  15,  -3,-103,-1015, -10;
 -20,-247,  -2,  61,  14,  -5,-106,-1014, -11;
 -20,-252,  -6,  60,  14,  -3,-106,-1014,  -2;
 -21,-249,   0,  60,  13,  -3,-104,-1023,  -2;
 -23,-248,  -4,  60,  13,  -4,-110,-1019, -10;
 -19,-249,  -1,  60,  12,  -5,-111,-1018,  -5;
 -19,-250,  -5,  60,  12,  -7,-106,-1017,  -9;
