   2,-231,  93,  56,  14,  -5, -17,-949, 393;
   6,-228,  96,  54,  13,  -6, -15,-947, 397;
   2,-223,  95,  52,  14,  -6, -15,-947, 390;
   5,-231,  97,  50,  13,  -6, -17,-942, 391;
   4,-229,  93,  50,  14,  -9, -14,-948, 392;
   6,-222,  92,  50,  14,  -8, -13,-950, 389;
   6,-231,  92,  49,  14,  -8, -16,-944, 388;
   3,-232,  96,  49,  13,  -9, -14,-946, 393;
   5,-229,  94,  51,  13, -11, -18,-949, 393;
   3,-228,  94,  52,  12, -12, -15,-950, 396;
   5,-230,  98,  53,  12, -12, -19,-952, 390;
   5,-234,  91,  54,  12, -11, -18,-956, 395;
   6,-232,  97,  57,  12, -11, -17,-950, 395;
   4,-230,  96,  57,  13, -10, -19,-954, 395;
   8,-234,  94,  58,  13,  -9, -15,-953, 396;
   1,-231,  99,  61,  12,  -7, -13,-949, 397;
  12,-235,  90,  60,  14,  -7, -11,-946, 395;
   5,-230,  92,  59,  13,  -7, -14,-947, 390;
   3,-226,  93,  58,  13,  -9, -17,-944, 392;
   5,-228,  92,  56,  14, -10, -14,-937, 395;
   3,-230,  89,  54,  14, -12, -18,-939, 390;
   5,-227,  94,  56,  12, -14, -13,-940, 394;
   3,-222,  91,  57,  13, -13, -17,-945, 391;
   5,-232,  96,  62,  12, -12, -11,-948, 388;
   3,-227,  94,  66,  10, -10, -18,-954, 387;
   8,-224,  92,  70,   9,  -9, -14,-956, 393;
   1,-228,  90,  72,   8,  -9, -10,-956, 391;
   7,-230,  95,  73,   8,  -7, -14,-951, 395;
   6,-232,  96,  75,  11,  -7, -15,-952, 397;
   5,-231, 100,  76,  11,  -7, -16,-948, 396;
   6,-231,  98,  76,  12,  -6, -15,-953, 397;
   6,-230,  94,  78,  11,  -6, -14,-954, 391;
   4,-229,  93,  79,  14,  -7, -15,-952, 393;
   4,-231,  96,  82,  14,  -7, -14,-951, 385;
   6,-230,  90,  86,  14,  -7, -16,-950, 390;
   1,-229,  90,  86,  16,  -6, -17,-949, 389;
   1,-225,  93,  88,  16,  -9, -16,-950, 386;
   7,-234, 100,  87,  15,  -9, -19,-943, 385;
   4,-227,  94,  84,  15, -10, -20,-941, 391;
   2,-227,  91,  82,  15, -10, -20,-939, 391;
   2,-227,  93,  81,  16,  -8, -21,-944, 393;
   3,-229,  94,  78,  16,  -8, -17,-940, 390;
   3,-228,  92,  76,  17,  -9, -21,-940, 398;
   4,-227,  94,  75,  18,  -8, -22,-939, 396;
   5,-232,  94,  73,  19,  -8, -17,-943, 394;
   5,-228,  95,  72,  18,  -9, -20,-943, 394;
   3,-225,  90,  70,  19,  -8, -22,-937, 398;
   2,-229,  97,  69,  19,  -8, -20,-943, 397;
   5,-226,  86,  68,  16,  -8, -15,-942, 394;
   4,-224,  94,  67,  16,  -8, -16,-947, 400;
   3,-227,  94,  67,  16,  -7, -18,-942, 399;
   4,-228,  93,  65,  15,  -8, -12,-942, 398;
   3,-226,  90,  63,  14,  -8, -18,-946, 393;
   3,-225,  95,  63,  12,  -6, -17,-944, 395;
   5,-229,  96,  60,  13,  -8, -15,-945, 401;
   6,-229,  91,  60,  11,  -8, -16,-946, 396;
   3,-225,  95,  59,  11,  -9, -14,-943, 398;
   5,-229,  94,  59,  12,  -9, -22,-946, 398;
   5,-233,  92,  60,  11,  -7, -18,-941, 399;
   6,-228,  89,  59,  12,  -6, -16,-945, 397;
   2,-229,  90,  59,  12,  -5, -17,-946, 394;
   3,-229,  95,  58,  12,  -8, -14,-945, 402;
   3,-227,  97,  57,  13,  -5, -20,-946, 399;
   4,-229,  97,  57,  13,  -7, -15,-945, 401;
   2,-227,  93,  58,  14,  -6, -12,-945, 399;
   6,-228,  94,  58,  14,  -7, -16,-943, 399;
   4,-224,  90,  57,  14,  -7, -22,-950, 396;
   3,-231,  93,  59,  14,  -9, -14,-946, 394;
   3,-227,  88,  58,  15,  -9, -15,-943, 394;
   3,-226,  90,  59,  14,  -9, -13,-947, 396;
   2,-220,  97,  59,  14, -10, -12,-949, 395;
   2,-228,  93,  56,  14, -11, -17,-942, 388;
   6,-227,  90,  55,  14,  -9, -18,-944, 399;
   3,-229,  95,  53,  13, -10, -12,-950, 400;
   3,-227,  91,  53,  13, -10, -21,-947, 394;
   4,-229,  95,  53,  11, -10, -17,-950, 395;
   3,-230,  95,  55,  11,  -7, -20,-949, 402;
   6,-231,  96,  56,  11,  -7, -18,-945, 395;
   6,-232,  92,  56,  10,  -8, -15,-946, 400;
   5,-230, 103,  57,  11,  -7, -19,-943, 401;
   6,-225, 100,  57,  11,  -7, -15,-949, 403;
   6,-234,  99,  56,  10,  -6, -14,-948, 401;
   3,-228,  97,  56,  10,  -8, -16,-946, 400;
   5,-231,  92,  57,  12,  -7, -20,-949, 396;
   3,-227,  92,  57,  11,  -5, -14,-948, 391;
   5,-228,  96,  57,  11,  -8, -13,-950, 395;
   3,-228,  92,  58,  10,  -5, -13,-946, 400;
   3,-226,  93,  58,  10,  -8, -17,-946, 396;
   2,-228,  93,  58,  11,  -8, -19,-949, 393;
   7,-227,  98,  56,  11,  -8, -19,-946, 400;
   5,-227,  88,  55,  11,  -9, -19,-946, 400;
   2,-228,  96,  55,  11,  -9, -19,-948, 398;
   1,-230,  89,  54,  12, -10, -20,-947, 400;
   4,-230,  96,  53,  12, -12, -15,-949, 403;
   3,-227,  96,  54,  12, -13, -15,-947, 400;
   4,-224,  93,  52,  14, -12, -18,-945, 395;
   2,-229,  96,  51,  15, -11, -18,-945, 399;
   3,-227,  94,  51,  15, -11, -18,-941, 401;
   6,-227,  92,  50,  16, -12, -16,-945, 397;
   6,-226,  99,  50,  17, -11, -18,-945, 401;
   3,-225,  96,  50,  15, -11, -18,-941, 400;
   1,-224,  93,  50,  16, -10, -16,-943, 396;
   5,-228,  95,  51,  15, -12, -16,-950, 400;
   6,-232,  95,  50,  14, -12, -15,-945, 400;
   5,-229,  99,  52,  14, -12, -11,-946, 399;
   4,-227,  96,  51,  13, -12, -17,-944, 399;
   4,-230,  96,  53,  12, -10, -18,-943, 394;
   2,-226,  96,  53,  10, -10, -19,-946, 394;
   4,-227,  93,  55,  10, -11, -20,-950, 397;
   3,-228,  92,  56,  10, -11, -18,-947, 401;
   2,-228,  92,  56,  10,  -9, -16,-946, 398;
   5,-227,  93,  56,  10,  -8, -17,-945, 399;
   1,-227,  90,  56,  11,  -8, -20,-951, 396;
   0,-221,  87,  57,  10,  -7, -16,-946, 399;
   4,-230,  93,  57,  13,  -8, -19,-945, 404;
