   2,-245,  13,  53,  16, -12, -17,-1013,  65;
   1,-247,  14,  53,  17, -12, -20,-1017,  62;
   0,-244,  11,  53,  18, -12, -21,-1020,  58;
   3,-249,  16,  54,  18, -14, -21,-1018,  66;
   0,-248,   9,  54,  19, -14, -20,-1015,  65;
   0,-253,   9,  55,  19, -15, -19,-1022,  66;
   1,-247,  12,  53,  19, -14, -21,-1018,  56;
   1,-251,  12,  52,  19, -15, -19,-1026,  63;
   4,-250,  18,  49,  20, -16, -23,-1023,  65;
   1,-250,   9,  49,  19, -16, -22,-1027,  65;
   2,-250,  15,  46,  17, -16, -28,-1023,  66;
   1,-249,  18,  47,  16, -14, -22,-1028,  67;
   0,-249,  16,  51,  14, -14, -22,-1020,  69;
   0,-247,  13,  53,  12, -13, -23,-1019,  67;
   2,-247,  10,  56,  12, -15, -24,-1020,  64;
   2,-247,  16,  55,  13, -12, -26,-1014,  54;
   1,-246,  13,  53,  14, -14, -22,-1009,  60;
   2,-248,  13,  49,  15, -12, -23,-1012,  60;
   2,-245,  11,  45,  16, -14, -20,-1012,  60;
   1,-248,  15,  43,  16, -11, -21,-1009,  59;
   1,-247,  12,  40,  15, -11, -23,-1014,  58;
   2,-250,  14,  41,  14, -10, -23,-1020,  62;
   1,-251,  13,  41,  15,  -9, -24,-1016,  55;
  -1,-244,   9,  42,  13,  -9, -23,-1018,  61;
   1,-250,  11,  42,  12,  -9, -24,-1029,  58;
   4,-251,  12,  43,  11,  -9, -19,-1026,  58;
  12,-250,  10,  46,  11, -11, -22,-1021,  68;
   2,-249,  10,  48,  14, -10, -22,-1018,  55;
   1,-249,   8,  51,  16, -11, -20,-1028,  66;
   1,-250,  12,  51,  17, -11, -19,-1022,  55;
   1,-247,  11,  50,  17, -12, -19,-1021,  55;
   2,-251,  12,  49,  19, -12, -20,-1025,  66;
   1,-246,  14,  50,  18, -13, -16,-1022,  61;
   0,-250,  14,  51,  18, -13, -24,-1022,  58;
   0,-248,  15,  54,  17, -11, -23,-1020,  67;
   1,-246,  12,  57,  13, -13, -21,-1014,  61;
   0,-251,  13,  60,  12, -12, -18,-1015,  62;
  -8,-243,  19,  61,  11, -13, -24,-1012,  60;
   1,-246,  12,  61,  11, -12, -25,-1010,  61;
   1,-245,  12,  59,  13,  -9, -20,-1011,  61;
   1,-246,  14,  54,  12, -11, -27,-1011,  66;
   0,-247,  13,  50,  13, -10, -24,-1010,  62;
   0,-247,  12,  45,  15, -11, -24,-1013,  60;
   1,-245,  16,  40,  16, -13, -21,-1014,  60;
   1,-249,  15,  39,  17, -12, -22,-1017,  61;
   1,-247,  11,  39,  18, -11, -24,-1019,  66;
   2,-250,  10,  40,  17, -13, -22,-1017,  65;
   1,-249,  10,  41,  15, -12, -21,-1018,  71;
   1,-249,  11,  41,  14, -13, -18,-1020,  66;
   1,-248,  13,  41,  13, -15, -23,-1020,  67;
   1,-248,  16,  40,  11, -14, -17,-1021,  67;
   0,-247,  12,  41,  10, -14, -18,-1020,  74;
   0,-249,  10,  43,   7, -13, -19,-1022,  69;
   0,-247,  14,  46,   5, -13, -21,-1020,  71;
  -1,-246,  17,  46,   4, -15, -21,-1027,  70;
   1,-247,  15,  46,   5, -15, -28,-1022,  63;
   0,-251,  12,  47,   4, -14, -25,-1034,  62;
   0,-246,   9,  46,   4, -12, -21,-1015,  63;
   5,-255,   8,  45,   4, -11, -22,-1023,  60;
   2,-248,  14,  43,   6, -11, -25,-1015,  58;
   1,-251,   9,  43,   6, -11, -20,-1017,  61;
   3,-250,  11,  43,   6, -10, -20,-1015,  55;
   1,-248,  13,  42,   7,  -9, -20,-1018,  53;
   0,-248,   8,  40,   6,  -9, -21,-1016,  56;
   1,-247,   8,  40,   8,  -8, -22,-1021,  57;
  -1,-249,  11,  39,   8,  -9, -21,-1021,  58;
   2,-247,  13,  36,   8,  -9, -21,-1027,  59;
  -1,-249,  10,  35,   9, -10, -21,-1027,  64;
   1,-249,  12,  36,   9, -10, -24,-1025,  68;
  -1,-249,  12,  39,   8,  -9, -22,-1030,  59;
   0,-251,  13,  42,   8, -10, -22,-1024,  61;
   0,-248,  15,  46,   7, -11, -20,-1021,  60;
   2,-250,   9,  49,   8, -13, -23,-1025,  68;
   2,-250,  12,  52,   9, -13, -22,-1020,  64;
   1,-247,  13,  51,  11, -14, -23,-1016,  64;
   2,-250,  11,  51,  11, -15, -22,-1016,  63;
   1,-247,  11,  50,  13, -14, -16,-1012,  68;
   3,-247,  11,  48,  14, -15, -22,-1010,  63;
   0,-248,   6,  46,  13, -13, -20,-1017,  60;
   2,-250,  10,  44,  14, -13, -20,-1016,  67;
   1,-244,  14,  44,  13, -12, -23,-1020,  61;
   0,-246,  11,  42,  14, -13, -22,-1018,  65;
   1,-245,  13,  42,  13, -13, -25,-1018,  65;
   1,-247,   8,  43,  13, -12, -25,-1017,  60;
