  -1,-246,  27,  70,  34, -19, -44,-1017, 119;
   2,-248,  25,  71,  32, -21, -35,-1011, 119;
  -3,-251,  23,  71,  27, -20, -43,-1016, 113;
  -2,-246,  19,  72,  23, -19, -43,-1010, 117;
  -3,-244,  27,  72,  18, -16, -48,-1013, 112;
  -7,-244,  34,  73,  14, -12, -39,-1003, 107;
  -3,-247,  24,  73,  11, -10, -47,-1001, 104;
  -2,-246,  24,  71,  10,  -9, -40,-1009,  97;
  -1,-247,  27,  67,  10, -10, -37,-1010, 108;
   2,-246,  23,  63,  13,  -9, -32,-1012, 110;
  -1,-246,  21,  61,  15, -10, -34,-1008, 111;
  -2,-249,  28,  58,  17, -11, -33,-1014, 116;
  -1,-247,  27,  60,  19, -11, -40,-1011, 120;
  -3,-249,  25,  62,  19, -14, -43,-1016, 125;
  -1,-247,  26,  62,  17, -12, -41,-1014, 120;
   0,-245,  36,  62,  16, -13, -41,-1016, 118;
  -4,-240,  29,  59,  16, -15, -47,-1021, 108;
  -1,-247,  27,  54,  15, -15, -47,-1009, 108;
  -1,-244,  23,  50,  16, -15, -43,-1011, 108;
  -1,-247,  24,  47,  16, -15, -41,-1013, 117;
  -2,-246,  25,  45,  16, -15, -39,-1011, 117;
  -1,-248,  24,  43,  17, -13, -46,-1011, 110;
   0,-248,  24,  42,  16, -12, -44,-1013, 120;
  -1,-245,  26,  40,  15,  -9, -44,-1013, 112;
  -2,-248,  27,  39,  11,  -7, -46,-1015, 117;
  -6,-242,  24,  38,   8,  -5, -43,-1015, 117;
  -6,-243,  23,  35,   4,  -7, -43,-1012, 107;
  -1,-250,  23,  36,   2,  -6, -40,-1016, 111;
  -1,-248,  24,  37,   2,  -7, -40,-1017, 111;
  -2,-247,  26,  40,   4,  -6, -37,-1014, 107;
  -2,-249,  22,  45,   6,  -8, -38,-1019, 107;
  -4,-248,  25,  48,   7,  -9, -40,-1011, 110;
  -1,-249,  24,  51,   7, -10, -39,-1018, 107;
  -2,-250,  20,  51,   7, -11, -40,-1018, 112;
  -3,-246,  23,  50,   5, -13, -37,-1019, 106;
  -4,-246,  26,  49,   7, -13, -39,-1019, 113;
   0,-247,  24,  51,   6, -11, -43,-1017, 111;
  -4,-248,  24,  52,   6, -12, -43,-1019, 107;
  -2,-249,  27,  53,   4, -12, -45,-1020, 111;
  -3,-247,  25,  55,   4, -11, -47,-1019, 114;
  -1,-247,  25,  53,   3, -10, -40,-1015, 117;
  -3,-247,  24,  52,   1, -11, -47,-1012, 119;
  -3,-246,  24,  51,   1, -11, -39,-1012, 120;
  -1,-248,  23,  50,   0, -10, -43,-1011, 119;
  -3,-247,  28,  50,   1,  -9, -43,-1017, 119;
  -4,-248,  32,  50,  -1,  -9, -39,-1015, 120;
  -1,-243,  27,  52,  -1,  -8, -45,-1013, 124;
  -5,-248,  26,  53,  -3,  -7, -40,-1013, 123;
  -1,-245,  26,  53,  -5,  -7, -42,-1009, 122;
  -3,-244,  30,  52,  -7,  -6, -37,-1009, 121;
   0,-243,  24,  47,  -7,  -5, -45,-1009, 118;
  -2,-246,  28,  43,  -9,  -5, -47,-1009, 125;
  -4,-244,  28,  41,  -9,  -6, -44,-1015, 117;
  -2,-248,  29,  39, -10,  -8, -42,-1005, 117;
   1,-247,  29,  38,  -8,  -8, -38,-1007, 118;
  -3,-245,  23,  37,  -7,  -7, -42,-1009, 119;
  -1,-249,  33,  37,  -5,  -8, -42,-1004, 123;
  -3,-245,  24,  38,  -4,  -7, -43,-1016, 123;
  -4,-249,  22,  39,  -4,  -6, -41,-1013, 122;
  -4,-246,  26,  40,  -3,  -6, -45,-1012, 121;
  -3,-248,  32,  41,  -3,  -8, -41,-1013, 121;
  -1,-248,  28,  41,  -3,  -7, -40,-1018, 117;
  -1,-248,  26,  37,  -3,  -9, -37,-1013, 118;
  -6,-247,  27,  37,  -3,  -9, -42,-1013, 119;
   0,-247,  20,  37,   0, -10, -40,-1017, 114;
   0,-248,  28,  36,   0,  -9, -39,-1018, 112;
  -1,-247,  24,  36,   2,  -9, -38,-1017, 116;
  -4,-247,  27,  38,   3,  -9, -35,-1014, 109;
  -1,-248,  22,  40,   5,  -9, -39,-1012, 111;
  -1,-252,  16,  41,   5,  -9, -36,-1014, 113;
   0,-246,  25,  39,   6, -10, -38,-1016, 110;
   0,-247,  30,  36,   6, -10, -32,-1013, 114;
   0,-248,  25,  33,   5,  -8, -37,-1017, 115;
  -1,-248,  27,  31,   5,  -7, -32,-1021, 119;
   0,-247,  26,  31,   6,  -9, -32,-1012, 118;
  -3,-247,  30,  32,  10, -10, -39,-1016, 121;
  -2,-248,  29,  35,  12, -10, -39,-1008, 121;
  -3,-249,  26,  42,  15, -11, -34,-1016, 121;
  -4,-248,  24,  43,  18, -13, -39,-1018, 123;
  -5,-248,  20,  45,  19, -14, -37,-1017, 119;
  -3,-249,  28,  44,  19, -15, -45,-1012, 120;
  -4,-247,  29,  41,  19, -16, -44,-1011, 121;
  -1,-247,  25,  38,  17, -14, -38,-1008, 123;
  -1,-246,  27,  38,  16, -15, -43,-1009, 110;
  -3,-243,  24,  40,  16, -15, -44,-1014, 113;
   0,-248,  26,  39,  15, -16, -39,-1010, 120;
  -3,-245,  28,  40,  16, -16, -36,-1013, 119;
  -2,-246,  29,  41,  16, -17, -39,-1018, 120;
   0,-245,  25,  43,  16, -15, -40,-1015, 121;
  -3,-247,  28,  44,  16, -14, -39,-1016, 117;
  -1,-253,  31,  45,  17, -15, -41,-1017, 119;
  -2,-249,  29,  44,  17, -17, -38,-1012, 111;
  -3,-246,  26,  43,  18, -17, -48,-1009, 116;
  -1,-245,  25,  40,  20, -18, -45,-1010, 113;
   0,-244,  28,  40,  23, -17, -38,-1013, 119;
  -4,-246,  22,  37,  26, -19, -42,-1014, 120;
  -4,-245,  27,  36,  28, -18, -38,-1013, 122;
   0,-249,  24,  36,  30, -18, -41,-1019, 119;
  -1,-249,  27,  40,  29, -17, -46,-1011, 120;
  -3,-248,  23,  43,  28, -17, -43,-1010, 114;
  -1,-249,  22,  45,  27, -17, -47,-1016, 122;
   0,-247,  27,  44,  26, -16, -42,-1013, 116;
  -3,-246,  27,  43,  25, -15, -42,-1010, 115;
   0,-247,  22,  40,  25, -15, -41,-1015, 110;
  -2,-247,  26,  38,  25, -15, -40,-1016, 117;
  -5,-246,  26,  37,  26, -14, -49,-1015, 114;
  -6,-247,  21,  36,  27, -15, -45,-1019, 110;
  -7,-247,  28,  36,  28, -16, -43,-1019, 110;
   2,-247,  26,  38,  30, -18, -39,-1017, 111;
  -2,-250,  24,  40,  32, -19, -42,-1013, 107;
  -3,-248,  25,  42,  35, -21, -39,-1017, 113;
  -5,-248,  20,  44,  38, -22, -33,-1018, 115;
  -1,-245,  26,  46,  41, -22, -36,-1018, 111;
   0,-248,  25,  47,  45, -24, -39,-1013, 117;
   0,-249,  29,  47,  47, -25, -33,-1019, 116;
  -1,-249,  25,  46,  49, -24, -34,-1012, 110;
   1,-245,  23,  46,  50, -23, -32,-1016, 115;
  -1,-244,  24,  46,  52, -25, -32,-1013, 112;
  -1,-246,  28,  46,  53, -25, -29,-1007, 108;
  -2,-242,  16,  45,  55, -25, -34,-1013, 104;
  -1,-250,  21,  41,  55, -26, -36,-1007, 103;
   0,-245,  22,  34,  59, -25, -31,-1007,  99;
  -3,-245,  29,  29,  62, -26, -32,-1008, 107;
  -2,-244,  26,  23,  65, -26, -28,-1010, 110;
   0,-246,  22,  20,  68, -27, -33,-1018, 114;
   1,-244,  22,  19,  70, -29, -34,-1013, 108;
   0,-246,  24,  20,  71, -28, -33,-1018, 108;
   2,-248,  23,  21,  71, -29, -30,-1017, 103;
   0,-247,  26,  22,  72, -29, -29,-1017,  97;
   3,-247,  25,  28,  74, -29, -33,-1016, 102;
  -2,-249,  22,  31,  74, -30, -30,-1017, 100;
   1,-249,  21,  33,  76, -29, -27,-1017, 103;
   1,-250,  23,  32,  80, -29, -26,-1021, 101;
  -1,-245,  18,  32,  85, -29, -27,-1017, 101;
  -1,-246,  21,  33,  90, -30, -26,-1022, 104;
  -2,-249,  22,  33,  95, -33, -31,-1016, 107;
  -4,-246,  25,  34, 100, -33, -32,-1020, 104;
   1,-247,  26,  36, 103, -36, -25,-1020, 103;
   0,-244,  26,  37, 103, -36, -33,-1009, 108;
   1,-245,  21,  39, 103, -38, -27,-1009, 106;
   1,-248,  25,  42, 102, -38, -28,-1015, 115;
  -1,-245,  22,  41, 102, -38, -34,-1013, 119;
  -2,-246,  28,  40, 105, -38, -35,-1017, 119;
  -2,-250,  26,  38, 107, -39, -38,-1015, 125;
   0,-245,  26,  36, 107, -40, -40,-1010, 125;
   1,-246,  30,  33, 108, -40, -39,-1011, 121;
   0,-246,  25,  31, 108, -40, -36,-1009, 112;
   0,-245,  24,  27, 109, -39, -39,-1015, 120;
  -2,-247,  21,  23, 109, -39, -41,-1007, 110;
  -2,-248,  23,  17, 108, -38, -37,-1011, 107;
  -4,-247,  22,  13, 108, -37, -36,-1010, 111;
   0,-243,  28,  11, 106, -37, -40,-1009, 106;
  -4,-243,  24,  10, 103, -35, -33,-1012, 102;
  -4,-246,  23,   8, 101, -34, -42,-1015, 107;
   1,-242,  19,   9,  99, -36, -38,-1019, 104;
   0,-249,  25,  12,  98, -35, -42,-1016, 101;
  -2,-247,  24,  15,  96, -35, -36,-1022, 100;
   0,-250,  25,  19,  96, -35, -40,-1020,  96;
  -3,-249,  22,  23,  94, -34, -41,-1019, 100;
  -2,-250,  21,  28,  90, -37, -44,-1022, 104;
  -2,-247,  24,  31,  86, -37, -45,-1021, 100;
  -4,-248,  24,  33,  82, -36, -42,-1020, 101;
  -2,-249,  23,  36,  80, -37, -38,-1018, 104;
   0,-248,  24,  38,  80, -38, -40,-1014, 110;
  -1,-247,  24,  38,  79, -38, -40,-1020, 111;
  -3,-250,  28,  39,  80, -39, -44,-1018, 110;
  -2,-247,  27,  41,  79, -40, -41,-1020, 117;
   0,-250,  25,  42,  78, -39, -42,-1020, 119;
  -1,-249,  24,  44,  75, -40, -43,-1020, 110;
   0,-248,  25,  46,  73, -41, -42,-1023, 113;
  -1,-248,  26,  49,  71, -39, -39,-1023, 112;
  -5,-246,  25,  52,  68, -38, -47,-1021, 113;
  -3,-245,  21,  56,  63, -35, -43,-1020, 111;
   0,-250,  21,  60,  59, -35, -38,-1015, 113;
  -5,-245,  20,  64,  58, -34, -42,-1014, 103;
  -4,-247,  21,  65,  56, -34, -37,-1013, 100;
   0,-246,  22,  63,  53, -32, -43,-1014,  96;
   0,-246,  24,  61,  53, -29, -39,-1008, 104;
   0,-244,  25,  59,  51, -27, -36,-1016, 101;
  -1,-249,  22,  58,  49, -27, -42,-1011, 101;
   0,-250,  23,  58,  48, -27, -39,-1011, 100;
  -3,-246,  25,  57,  45, -26, -36,-1010, 102;
   0,-247,  24,  54,  42, -24, -39,-1014,  99;
   0,-250,  19,  51,  39, -24, -43,-1012, 101;
