   0,-247,  18,  65,  13, -13, -26,-1021,  91;
   1,-248,  23,  69,  13, -11, -26,-1019,  95;
   2,-248,  22,  71,  13, -13, -28,-1019,  88;
   1,-248,  18,  72,  13, -14, -25,-1011,  96;
   0,-248,  19,  72,  15, -16, -25,-1016,  92;
  -4,-247,  14,  70,  17, -15, -21,-1017,  90;
   1,-246,  23,  69,  20, -16, -27,-1014,  99;
   0,-247,  23,  68,  20, -16, -32,-1009,  94;
   3,-248,  20,  66,  22, -16, -24,-1013,  96;
   1,-248,  20,  64,  23, -16, -27,-1013, 103;
   1,-247,  22,  63,  23, -17, -24,-1013, 102;
   1,-246,  20,  63,  23, -17, -22,-1022, 106;
   1,-247,  20,  64,  23, -17, -27,-1017, 100;
   1,-245,  23,  64,  23, -18, -28,-1017, 103;
   1,-249,  27,  65,  23, -18, -25,-1021, 103;
  -6,-246,  24,  66,  22, -17, -28,-1015,  99;
   0,-245,  23,  67,  22, -17, -29,-1015,  95;
   1,-246,  19,  66,  22, -15, -27,-1013,  96;
   1,-246,  19,  67,  23, -15, -25,-1014, 100;
  -1,-244,  20,  65,  22, -15, -26,-1017,  94;
   1,-247,  20,  64,  21, -13, -26,-1008, 102;
   1,-251,  20,  66,  22, -12, -29,-1017,  95;
   0,-246,  27,  64,  22, -12, -25,-1015,  91;
   2,-247,  15,  64,  21, -11, -26,-1016,  92;
   0,-247,  20,  64,  20, -11, -23,-1015, 101;
   2,-244,  16,  63,  20, -10, -25,-1013,  89;
   3,-250,  18,  61,  17, -13, -30,-1020,  93;
   1,-248,  20,  60,  17, -12, -27,-1017,  98;
   1,-250,  26,  61,  17, -13, -27,-1019,  90;
  -1,-250,  23,  60,  20, -15, -26,-1017,  92;
   0,-245,  24,  61,  21, -14, -27,-1021, 101;
   0,-249,  20,  61,  21, -14, -25,-1021, 101;
  -2,-248,  22,  64,  22, -14, -28,-1018, 104;
   1,-247,  22,  66,  20, -13, -23,-1024,  96;
   2,-251,  20,  68,  18, -13, -28,-1018, 108;
  -1,-251,  23,  67,  18, -14, -27,-1018, 102;
   1,-245,  24,  67,  16, -13, -29,-1017, 104;
  -1,-247,  21,  66,  15, -12, -27,-1013,  99;
  -1,-249,  22,  65,  14, -10, -27,-1016, 104;
  -1,-246,  24,  64,  13, -11, -29,-1019,  99;
   0,-247,  22,  62,  14,  -9, -26,-1013, 100;
   2,-248,  24,  63,  13,  -8, -29,-1016, 101;
   0,-246,  23,  64,  13,  -6, -23,-1015, 102;
   0,-249,  18,  66,  12,  -7, -29,-1016,  99;
   0,-244,  22,  66,  11,  -7, -24,-1012,  94;
   3,-247,  20,  66,  13,  -9, -34,-1012,  96;
   2,-246,  15,  64,  13,  -8, -29,-1015,  97;
   4,-251,  28,  63,  13,  -7, -30,-1015,  91;
   0,-246,  20,  60,  13,  -9, -28,-1014,  95;
   0,-245,  24,  58,  15,  -9, -24,-1009,  93;
   1,-249,  22,  58,  16, -11, -21,-1017,  97;
   0,-247,  21,  59,  17, -11, -33,-1020, 100;
  -2,-248,  23,  60,  15, -11, -28,-1016, 104;
  -1,-245,  22,  64,  16, -12, -29,-1020, 103;
   1,-249,  21,  66,  14, -12, -34,-1014,  97;
   0,-247,  18,  67,  14, -13, -30,-1017,  96;
   0,-243,  23,  69,  13, -11, -33,-1019, 103;
  -2,-245,  21,  68,  12, -12, -29,-1016, 100;
   1,-248,  25,  67,  13, -12, -27,-1017,  93;
   1,-248,  24,  65,  14, -12, -27,-1017, 101;
   0,-248,  21,  64,  15, -11, -27,-1014, 102;
   0,-247,  21,  63,  14,  -9, -28,-1018, 105;
   0,-249,  20,  62,  14,  -9, -23,-1020, 105;
   0,-247,  17,  63,  13, -10, -24,-1016, 102;
   1,-247,  21,  62,  13, -10, -31,-1018, 104;
   1,-247,  24,  63,  12,  -8, -26,-1020, 103;
  -2,-247,  22,  62,  10,  -9, -26,-1018, 100;
  -4,-244,  26,  61,   9,  -8, -22,-1015, 101;
  -2,-243,  22,  59,   9,  -7, -28,-1016,  98;
  -7,-247,  18,  58,  10,  -6, -26,-1012, 102;
   2,-247,  22,  56,   8,  -5, -32,-1013, 101;
   0,-246,  22,  55,   8,  -7, -35,-1015,  95;
   2,-248,  24,  54,   7,  -5, -32,-1016, 102;
   0,-247,  19,  54,   6,  -7, -28,-1018, 101;
   0,-247,  19,  55,   5,  -6, -32,-1018, 102;
   1,-250,  21,  57,   4,  -7, -26,-1019,  99;
   0,-246,  19,  60,   4,  -7, -28,-1013, 100;
   1,-247,  19,  61,   3,  -8, -29,-1017, 103;
  -2,-248,  26,  62,   4,  -9, -30,-1012, 100;
   2,-245,  15,  59,   4,  -8, -24,-1022, 102;
   0,-248,  22,  59,   6, -10, -31,-1016, 105;
   0,-245,  22,  59,   7, -10, -30,-1021, 100;
   1,-246,  27,  59,   7, -10, -25,-1013, 105;
   2,-249,  19,  59,   8, -11, -31,-1015,  99;
   1,-246,  22,  60,   8, -10, -27,-1012,  99;
  -2,-244,  21,  60,   7, -11, -23,-1017, 105;
   1,-252,  22,  58,   8, -11, -23,-1019, 102;
   1,-250,  23,  57,   6, -10, -25,-1019, 102;
   5,-252,  22,  56,   4,  -9, -25,-1016, 110;
   0,-246,  23,  55,   3,  -9, -24,-1019, 112;
   2,-245,  25,  54,   2,  -9, -24,-1015, 112;
   1,-247,  23,  55,  -1, -10, -25,-1016, 102;
   0,-249,  18,  55,  -1,  -9, -29,-1025,  99;
   1,-250,  21,  59,  -2,  -8, -24,-1019,  96;
  -1,-245,  18,  61,  -2,  -9, -33,-1018, 103;
   1,-245,  24,  63,   0,  -9, -24,-1020,  98;
   2,-247,  22,  65,   0, -11, -28,-1019,  99;
   0,-252,  22,  65,   2,  -9, -26,-1011, 102;
   2,-250,  24,  64,   2,  -9, -27,-1016, 107;
   0,-242,  27,  62,   2, -12, -29,-1015, 100;
  -2,-245,  16,  61,   3, -11, -33,-1018, 108;
  -2,-245,  22,  61,   1, -11, -26,-1019, 101;
   0,-247,  22,  62,   1,  -9, -29,-1017, 107;
   0,-249,  27,  62,   0,  -8, -26,-1017,  99;
   1,-249,  18,  62,   0,  -7, -27,-1013,  97;
   0,-248,  23,  65,   1,  -7, -28,-1013,  90;
   0,-247,  17,  65,   3,  -8, -23,-1017, 100;
   0,-248,  22,  64,   3, -10, -26,-1015,  98;
   1,-246,  20,  64,   4,  -9, -27,-1011, 100;
   1,-246,  17,  62,   5,  -8, -25,-1013, 104;
   0,-247,  22,  59,   7,  -7, -23,-1017,  97;
  -3,-242,  22,  58,   9, -10, -27,-1014, 104;
   0,-247,  18,  56,   9,  -9, -21,-1023, 108;
   0,-247,  21,  56,  11,  -9, -23,-1013, 101;
   2,-247,  25,  58,  12,  -8, -24,-1018, 105;
   0,-246,  22,  61,  14,  -8, -27,-1010, 108;
   1,-250,  24,  64,  15,  -7, -28,-1014, 109;
   0,-247,  25,  69,  16,  -6, -23,-1018, 107;
   0,-246,  20,  70,  15,  -7, -27,-1015, 107;
   2,-250,  26,  73,  16,  -8, -24,-1016,  97;
   2,-249,  25,  72,  18,  -7, -21,-1017, 105;
   0,-246,  23,  69,  19,  -8, -24,-1018, 106;
   3,-247,  17,  66,  20,  -9, -25,-1017, 105;
   3,-248,  19,  63,  23, -10, -23,-1015, 104;
   1,-246,  23,  60,  27, -11, -22,-1016, 106;
   2,-246,  26,  61,  30, -11, -19,-1010, 105;
   1,-252,  23,  61,  31, -12, -25,-1010, 116;
   2,-246,  26,  62,  31, -13, -25,-1018, 113;
   2,-245,  27,  62,  30, -15, -26,-1021, 118;
   1,-245,  26,  63,  31, -15, -28,-1011, 112;
  -1,-243,  27,  61,  31, -16, -28,-1011, 112;
  -2,-244,  28,  59,  30, -15, -24,-1010, 107;
   1,-245,  21,  55,  31, -15, -26,-1012, 106;
   3,-249,  23,  52,  32, -15, -28,-1013, 114;
   0,-244,  24,  50,  33, -15, -28,-1007, 111;
   1,-245,  27,  49,  34, -14, -31,-1015, 108;
   0,-246,  28,  50,  32, -14, -32,-1013, 111;
  -2,-246,  23,  49,  31, -13, -33,-1016, 107;
   0,-247,  23,  50,  30, -11, -32,-1014, 109;
  -1,-248,  23,  51,  28, -12, -34,-1016, 103;
  -1,-246,  19,  49,  28, -12, -30,-1019, 101;
  -2,-243,  20,  48,  28, -12, -33,-1017, 104;
   0,-242,  21,  47,  28, -13, -25,-1019, 104;
   2,-252,  23,  46,  30, -12, -33,-1016,  99;
   1,-248,  24,  45,  31, -14, -25,-1019, 102;
   1,-251,  26,  44,  32, -14, -23,-1018,  96;
   1,-249,  21,  43,  34, -14, -19,-1023,  99;
   2,-252,  23,  41,  36, -13, -16,-1029,  96;
   1,-251,  18,  39,  36, -13, -12,-1037,  98;
   1,-252,  22,  36,  33, -11, -19,-1037,  94;
   1,-250,  25,  32,  29,  -8, -16,-1045,  91;
  -1,-252,  15,  29,  26,  -8, -16,-1036,  91;
   2,-251,  22,  27,  23,  -4, -18,-1035,  96;
   1,-250,  19,  22,  23,  -3, -18,-1037,  91;
   0,-254,  12,  13,  25,  -1, -16,-1040,  90;
   4,-254,  14,   2,  28,  -1, -15,-1043,  78;
   6,-252,  12, -12,  31,   1, -15,-1050,  69;
   4,-253,   9, -30,  33,   4,  -4,-1052,  68;
   6,-255,   7, -44,  30,   7, -12,-1054,  59;
   4,-254,  15, -54,  20,  10, -17,-1056,  60;
   2,-256,  11, -59,   3,  14, -23,-1061,  53;
   0,-258,  10, -61, -16,  17, -23,-1062,  56;
   0,-256,  10, -58, -32,  15, -31,-1069,  50;
   1,-259,   3, -53, -43,  12, -35,-1072,  38;
  -2,-260,   9, -49, -54,  12, -47,-1077,  31;
  -7,-264,   4, -48, -63,  10, -50,-1094,  29;
  -9,-266,   2, -47, -70,  11, -52,-1103,  17;
  -6,-269,   3, -48, -75,  12, -52,-1111,  17;
  -5,-274,   1, -43, -73,  10, -53,-1117,  16;
  -5,-273,   1, -33, -69,   6, -54,-1119,  26;
  -6,-272,   6, -10, -62,   9, -50,-1123,  30;
  -2,-271,   5,  19, -61,  12, -43,-1117,  23;
   0,-272,   1,  51, -64,  18, -31,-1114,  23;
   1,-270,   0,  84, -70,  29, -17,-1103,  15;
   6,-262,   0, 114, -77,  42,   1,-1090,   1;
   9,-265,  -6, 137, -79,  54,  20,-1074,  -2;
  13,-257,  -2, 151, -73,  60,  20,-1062, -14;
  12,-253,  -4, 152, -65,  61,  15,-1054,  -5;
   9,-252,   1, 142, -58,  61,  11,-1034,   1;
   6,-249,  -2, 123, -61,  56,   7,-1025,  11;
   5,-245,   1,  99, -69,  54,  -3,-1019,  18;
   7,-248,   0,  72, -75,  50,  -5,-1020,  19;
   6,-246,   2,  49, -72,  48,  -1,-1016,   3;
   9,-250,  -5,  23, -62,  46,   2,-1016,  -2;
   9,-242, -11, -19, -43,  45,  -1,-1003, -15;
   4,-241,  -7, -67, -23,  45,  -2,-1011,  -6;
   3,-247, -28,-104,  -7,  50,  -6,-1028, -57;
   2,-251, -60,-150,  -4,  57,  -8,-1043,-257;
   1,-250,-103,-232, -11,  64,  -6,-1033,-415;
   0,-259,-104,-269, -28,  70, -15,-1048,-414;
   1,-270, -86,-156, -40,  81,  -7,-1082,-331;
   6,-271, -75,  60, -29,  85,  -1,-1097,-291;
   5,-263, -83, 251,   1,  67,  -1,-1069,-335;
   2,-245, -96, 346,  40,  36,  -9,-1013,-376;
   6,-228,-106, 333,  84,  17,   1,-958,-423;
  18,-214,-112, 221, 128,   5,  36,-899,-456;
  12,-192,-142,  82, 180, -14,  36,-831,-530;
  13,-178,-157, -60, 240, -32,  40,-773,-626;
  19,-169,-166,-208, 306, -50,  60,-721,-688;
  25,-158,-173,-344, 357, -63,  88,-670,-702;
  34,-145,-179,-474, 377, -63, 120,-618,-709;
  44,-129,-179,-592, 372, -60, 151,-558,-714;
  43,-115,-184,-697, 362, -50, 152,-489,-746;
  51, -98,-189,-831, 359, -38, 168,-421,-766;
  47, -67,-187,-994, 362, -48, 168,-310,-744;
  42, -38,-184,-1145, 377, -55, 148,-189,-747;
  26,  -6,-181,-1290, 403, -37, 107, -86,-743;
  27,   2,-178,-1477, 441,  -4,  87, -20,-730;
  14,  38,-144,-1682, 475, -16,  48,  98,-580;
   3,  68,-130,-1799, 504, -46,  -5, 261,-530;
  -6,  98,-121,-1855, 529, -59, -50, 369,-490;
 -13, 119,-112,-1908, 551, -52, -71, 441,-449;
 -16, 127,-102,-1983, 561, -41, -92, 481,-424;
 -26, 132, -96,-2094, 549, -30,-117, 495,-396;
 -31, 131, -90,-2227, 511, -22,-142, 483,-355;
 -38, 115, -81,-2359, 446, -13,-157, 437,-328;
 -44, 103, -73,-2479, 364,  -6,-176, 370,-291;
 -44,  78, -64,-2577, 273,  -4,-199, 274,-245;
 -49,  36, -62,-2649, 177,  -2,-192, 138,-237;
 -41,   1, -59,-2711,  81,  -8,-173,  -6,-225;
 -31, -37, -57,-2754,  -2, -19,-145,-143,-210;
 -25, -65, -55,-2769, -69, -41,-123,-278,-195;
 -25, -89, -57,-2766,-122, -67,-120,-378,-199;
 -27,-113, -60,-2759,-166, -82,-120,-466,-220;
 -24,-131, -61,-2759,-217, -88,-108,-533,-226;
  -2,-151, -52,-2749,-264, -93, -53,-601,-211;
   8,-155, -52,-2717,-295,-118,  21,-648,-183;
  27,-167, -48,-2675,-293,-163,  71,-682,-172;
  41,-168, -44,-2640,-259,-212, 117,-688,-156;
  42,-170, -52,-2615,-202,-247, 143,-697,-169;
  51,-168, -48,-2612,-136,-264, 160,-699,-162;
  52,-177, -45,-2623, -62,-263, 165,-727,-151;
  54,-190, -38,-2650,  13,-255, 166,-784,-129;
  44,-206, -32,-2673,  71,-251, 141,-871,-109;
  40,-236, -31,-2673,  92,-238, 125,-962, -97;
  30,-269, -26,-2627,  57,-222, 101,-1080, -93;
  31,-295, -22,-2513, -14,-210, 101,-1202, -69;
  31,-335, -29,-2346,-103,-208, 111,-1364, -90;
  33,-372, -43,-2157,-204,-216, 112,-1499,-156;
  22,-405, -70,-1982,-304,-220,  86,-1641,-266;
  12,-434,-115,-1839,-387,-215,  55,-1743,-415;
   0,-451,-146,-1732,-430,-200,  -9,-1844,-576;
 -15,-462,-181,-1661,-408,-183, -89,-1881,-703;
 -29,-468,-190,-1620,-353,-181,-125,-1907,-745;
 -25,-469,-174,-1567,-305,-199,-120,-1900,-705;
 -13,-464,-153,-1447,-275,-240, -79,-1881,-623;
  12,-461,-142,-1253,-248,-294,  36,-1852,-533;
  26,-447,-122,-984,-202,-380,  84,-1786,-460;
  39,-428,-111,-691,-150,-451, 139,-1725,-415;
  32,-400,-110,-429,-112,-494, 109,-1641,-409;
  16,-359,-117,-252,-100,-475,  64,-1516,-464;
  15,-333,-129,-192,-115,-397,  59,-1369,-497;
  16,-310,-126,-237,-145,-299,  44,-1283,-500;
  22,-294,-127,-323,-197,-192,  78,-1190,-506;
  50,-282,-128,-400,-243, -92, 157,-1150,-518;
  47,-284,-107,-384,-248, -26, 175,-1153,-417;
  43,-279,-109,-242,-281,  18, 134,-1116,-433;
  32,-263,-119, -77,-315,  52, 100,-1065,-461;
  18,-247,-131,  52,-304,  68,  45,-1005,-524;
 -10,-236,-138, 105,-252,  69, -53,-961,-560;
 -37,-228,-150, 111,-205,  47,-135,-939,-597;
 -39,-228,-157, 123,-170,  16,-167,-931,-631;
 -37,-229,-168, 154,-143, -30,-153,-934,-678;
 -30,-234,-173, 199,-111, -83,-120,-961,-700;
 -14,-243,-177, 257, -66,-129, -85,-988,-719;
  -2,-256,-183, 306,  -2,-158, -22,-1032,-732;
  -1,-266,-178, 338,  61,-170, -13,-1105,-725;
   1,-296,-171, 372, 106,-162,  -7,-1182,-695;
   2,-313,-157, 443, 127,-148,   0,-1267,-644;
   0,-327,-143, 566, 125,-124,   4,-1322,-582;
   1,-334,-139, 740, 108, -87,  -1,-1342,-548;
   6,-328,-137, 944,  79, -39, -22,-1325,-531;
  -6,-324,-130,1156,  41,  16, -32,-1315,-534;
  -2,-320,-124,1359,   1,  67, -31,-1289,-491;
  -5,-316,-110,1544, -30, 100, -31,-1279,-435;
  -3,-317, -98,1701, -46, 115, -40,-1279,-373;
  -2,-314, -82,1835, -52, 114, -45,-1262,-313;
 -10,-307, -67,1956, -62, 107, -55,-1225,-248;
 -12,-298, -55,2071, -67,  96, -74,-1217,-207;
 -15,-306, -48,2173, -59,  86, -94,-1218,-164;
 -20,-306, -48,2247, -44,  81,-101,-1246,-166;
 -18,-317, -47,2287, -25,  83,-103,-1289,-169;
 -23,-328, -51,2302,  -6,  76, -98,-1352,-176;
 -11,-345, -57,2315,   9,  59, -74,-1403,-206;
  -8,-363, -68,2344,  32,  39, -56,-1462,-243;
  -7,-381, -78,2386,  60,  22, -53,-1553,-283;
 -18,-416, -96,2425,  75,  20,-100,-1682,-353;
 -35,-458,-129,2432,  79,  42,-133,-1858,-482;
 -32,-508,-171,2379,  93,  66,-144,-2055,-635;
 -43,-554,-179,2275, 115,  55,-172,-2238,-712;
 -48,-572,-207,2147, 112,  24,-178,-2369,-820;
 -58,-585,-246,1981,  72, -16,-217,-2417,-971;
 -50,-576,-221,1764,  12, -31,-183,-2353,-861;
 -29,-559,-152,1619, -88,  -2,-108,-2245,-600;
 -22,-503, -85,1675,-195,  24,-104,-2021,-344;
 -15,-454, -77,1941,-243,  66, -83,-1791,-267;
  -9,-406, -89,2221,-249, 128, -66,-1656,-332;
  -4,-371,-113,2333,-212, 200, -51,-1536,-438;
 -15,-344,-125,2242,-150, 259, -87,-1452,-479;
 -22,-321,-103,2008, -69, 275,-113,-1366,-437;
 -23,-306, -81,1744, -13, 246,-113,-1257,-312;
 -26,-271, -51,1556,   8, 191,-115,-1126,-186;
 -16,-243, -20,1477,  30, 120,-106,-997, -82;
 -13,-210,   0,1490,  57,  43,-101,-875,   8;
 -19,-183,  16,1548,  73, -21,-109,-762,  74;
 -28,-164,  30,1619,  66, -55,-131,-667, 115;
 -32,-141,  39,1658,  25, -59,-153,-601, 166;
 -39,-130,  51,1648, -51, -44,-169,-563, 202;
 -33,-126,  61,1592,-136, -22,-167,-530, 244;
 -31,-122,  63,1501,-212,  -2,-151,-531, 261;
 -23,-122,  67,1369,-282,  12,-125,-556, 266;
 -14,-128,  63,1189,-347,  23, -95,-570, 258;
 -13,-137,  72, 980,-404,  32, -88,-591, 290;
