  14,-236, -76,  76,  10, -13,  31,-970,-304;
  12,-239, -77,  78,  13, -14,  30,-967,-297;
  15,-238, -76,  80,  15, -13,  34,-968,-292;
  13,-236, -78,  79,  17, -12,  32,-971,-298;
   7,-232, -74,  80,  17, -12,  31,-973,-300;
  13,-244, -77,  79,  18, -11,  33,-978,-295;
  11,-236, -75,  78,  19, -11,  26,-972,-293;
  14,-236, -74,  78,  21, -10,  31,-964,-290;
  14,-237, -72,  77,  20,  -9,  26,-969,-292;
   9,-234, -76,  78,  22,  -8,  28,-962,-287;
  15,-238, -74,  79,  24,  -9,  32,-964,-285;
  13,-235, -76,  81,  27,  -6,  24,-963,-292;
   9,-232, -74,  82,  28,  -6,  26,-967,-292;
  11,-237, -73,  82,  30,  -5,  24,-969,-294;
   9,-235, -79,  80,  32,  -7,  28,-962,-287;
  12,-236, -81,  79,  33,  -4,  29,-975,-291;
  12,-232, -78,  77,  33,  -4,  31,-968,-288;
  12,-235, -74,  76,  33,  -5,  34,-966,-291;
  14,-236, -80,  72,  33,  -6,  28,-969,-289;
  10,-233, -78,  70,  33,  -4,  31,-965,-303;
  13,-235, -77,  67,  33,  -5,  34,-968,-291;
  13,-236, -75,  66,  34,  -5,  27,-975,-293;
  13,-239, -79,  65,  35,  -6,  29,-968,-297;
  12,-232, -77,  66,  34,  -6,  32,-968,-298;
  11,-235, -78,  66,  34,  -5,  32,-974,-294;
  13,-237, -76,  66,  34,  -6,  33,-977,-296;
   9,-240, -76,  67,  32,  -4,  27,-971,-304;
  11,-236, -74,  68,  34,  -5,  23,-978,-297;
  12,-236, -77,  66,  32,  -7,  27,-972,-291;
  14,-237, -79,  65,  30,  -5,  23,-974,-298;
  14,-238, -73,  66,  31,  -5,  26,-969,-295;
   9,-238, -76,  66,  30,  -6,  23,-974,-303;
  11,-238, -72,  69,  30,  -5,  25,-972,-301;
   9,-236, -72,  70,  28,  -5,  19,-970,-290;
  16,-240, -75,  71,  27,  -7,  23,-972,-292;
   8,-233, -77,  73,  24,  -7,  21,-976,-291;
   6,-235, -74,  76,  24,  -8,  19,-975,-291;
   6,-233, -75,  78,  23,  -8,  22,-966,-287;
  11,-239, -75,  79,  21,  -7,  20,-978,-291;
   9,-239, -77,  80,  21,  -8,  23,-968,-284;
  10,-238, -76,  80,  21,  -8,  19,-966,-293;
  10,-237, -72,  78,  20, -10,  17,-968,-289;
   9,-235, -73,  76,  20, -12,  21,-972,-288;
   9,-236, -77,  75,  18, -12,  19,-963,-292;
   8,-237, -78,  75,  18, -11,  20,-967,-286;
  13,-237, -75,  73,  18, -12,  21,-969,-288;
  11,-233, -73,  73,  17, -13,  22,-965,-293;
   9,-236, -76,  71,  17, -14,  20,-971,-289;
  13,-235, -77,  70,  15, -11,  21,-969,-295;
  12,-239, -73,  68,  16, -12,  23,-967,-292;
  11,-234, -72,  65,  17, -11,  20,-965,-294;
  10,-235, -72,  65,  16, -12,  17,-966,-289;
  10,-236, -73,  63,  15, -11,  20,-964,-292;
  10,-235, -73,  63,  15,  -9,  23,-962,-291;
   9,-234, -74,  64,  14,  -7,  23,-964,-291;
  12,-238, -80,  61,  13,  -9,  22,-968,-288;
   7,-234, -73,  57,  12, -10,  23,-969,-292;
   9,-235, -71,  55,  12,  -9,  20,-973,-293;
   7,-235, -75,  53,  11,  -8,  20,-976,-290;
   5,-233, -72,  52,   8, -10,  22,-971,-290;
   9,-237, -73,  53,   5, -11,  16,-978,-291;
   9,-235, -72,  52,   3, -11,  24,-972,-290;
  12,-238, -74,  54,  -1, -10,  18,-975,-286;
   9,-238, -76,  56,  -3,  -9,  19,-976,-287;
  10,-237, -74,  58,  -6, -12,  19,-975,-290;
  11,-238, -73,  58,  -9, -11,  21,-976,-295;
   8,-237, -75,  56,  -9, -10,  19,-977,-298;
   9,-237, -76,  55,  -9, -10,  18,-969,-295;
   5,-234, -74,  51,  -8, -10,  19,-970,-295;
   8,-239, -74,  49,  -7, -10,  15,-975,-290;
  10,-241, -77,  47,  -6, -11,  22,-978,-289;
   7,-236, -75,  49,  -5,  -9,  17,-978,-292;
  10,-238, -74,  51,  -4,  -9,  25,-976,-290;
   6,-237, -75,  57,  -3, -11,  19,-978,-287;
  11,-238, -76,  61,  -2, -10,  26,-971,-288;
  11,-238, -76,  67,  -2, -10,  26,-972,-294;
  10,-236, -74,  69,   0,  -9,  21,-971,-297;
  15,-235, -74,  70,   1, -10,  26,-975,-293;
  12,-235, -76,  71,   1, -11,  27,-971,-299;
  12,-237, -75,  71,   3,  -9,  28,-971,-295;
  15,-237, -73,  71,   4, -10,  26,-975,-292;
   8,-240, -81,  72,   5, -11,  28,-967,-293;
  12,-235, -72,  73,   7, -10,  25,-972,-291;
  13,-235, -73,  73,  10,  -9,  24,-970,-292;
  13,-233, -77,  75,  13,  -7,  29,-969,-287;
  12,-236, -76,  76,  15,  -7,  33,-970,-282;
  10,-234, -73,  77,  17,  -8,  25,-967,-282;
  13,-237, -72,  79,  17,  -6,  21,-969,-286;
  15,-235, -75,  80,  19,  -7,  20,-970,-283;
   9,-234, -71,  80,  21,  -8,  25,-972,-276;
   7,-238, -75,  76,  23,  -8,  20,-975,-279;
  13,-240, -72,  74,  24,  -9,  24,-971,-280;
  10,-233, -76,  71,  26,  -9,  20,-972,-282;
   8,-237, -74,  69,  27,  -9,  24,-977,-285;
  12,-234, -71,  67,  26,  -8,  21,-978,-281;
  12,-237, -75,  68,  24,  -9,  18,-978,-286;
  10,-239, -76,  68,  21,  -9,  19,-978,-292;
  11,-236, -74,  69,  19,  -8,  24,-979,-288;
   8,-237, -73,  72,  13, -10,  24,-970,-288;
  12,-236, -78,  75,  13,  -8,  22,-981,-286;
  13,-241, -67,  79,  11,  -7,  26,-972,-288;
   9,-235, -72,  81,  10,  -6,  19,-976,-286;
  10,-235, -73,  85,  10,  -5,  24,-980,-288;
  14,-243, -85,  86,  10,  -5,  19,-975,-288;
  10,-238, -76,  88,   9,  -5,  24,-977,-288;
  13,-238, -74,  88,  10,  -5,  27,-972,-289;
  14,-238, -73,  87,  11,  -4,  20,-974,-287;
  11,-238, -76,  86,  11,  -4,  20,-974,-287;
  12,-237, -79,  87,  12,  -5,  25,-972,-293;
