  34,-234, -85,  54, 643, 382, 120,-961,-340;
  35,-234, -83,  66, 640, 394, 116,-958,-332;
  34,-233, -80,  76, 640, 410, 106,-956,-324;
  31,-233, -79,  80, 645, 425,  89,-957,-320;
  24,-229, -82,  80, 658, 438,  79,-952,-306;
  20,-223, -82,  78, 679, 451,  69,-944,-303;
  21,-232, -75,  75, 703, 464,  60,-946,-287;
  15,-224, -72,  66, 726, 479,  48,-940,-284;
  18,-227, -71,  55, 748, 498,  41,-943,-280;
  10,-224, -65,  39, 762, 517,  34,-932,-268;
  11,-224, -73,  26, 765, 535,  38,-931,-265;
   8,-225, -67,  13, 761, 547,  33,-929,-270;
  15,-226, -67,   1, 750, 551,  34,-933,-271;
  14,-224, -75,  -9, 738, 553,  37,-934,-273;
  14,-229, -70, -19, 728, 549,  41,-937,-284;
  17,-233, -73, -26, 725, 544,  41,-945,-283;
  20,-230, -76, -28, 728, 537,  48,-949,-283;
  19,-230, -75, -23, 736, 532,  58,-957,-286;
  22,-230, -76, -18, 751, 528,  63,-955,-286;
  24,-232, -76, -13, 769, 526,  70,-953,-286;
  26,-230, -76, -10, 791, 530,  79,-953,-286;
  29,-232, -78,  -9, 812, 537,  82,-957,-294;
  32,-236, -83, -11, 829, 542,  96,-957,-304;
  32,-234, -83, -18, 841, 555, 107,-965,-312;
  38,-241, -77, -29, 846, 564, 106,-973,-315;
  34,-240, -86, -38, 852, 579, 103,-980,-328;
  27,-248, -76, -48, 859, 592, 110,-989,-333;
  34,-243, -85, -51, 868, 605, 118,-989,-328;
  35,-245, -80, -44, 879, 615, 107,-1002,-327;
  34,-247, -78, -29, 893, 626, 111,-1021,-320;
  33,-252, -77,  -5, 908, 635, 110,-1033,-306;
  32,-252, -77,  20, 931, 640, 101,-1052,-295;
  32,-257, -79,  51, 954, 643, 107,-1054,-286;
  36,-260, -72,  85, 976, 644, 106,-1063,-283;
  36,-263, -75, 122, 991, 642, 116,-1066,-287;
  37,-258, -77, 161, 992, 639, 119,-1062,-291;
  37,-256, -81, 197, 984, 640, 132,-1062,-304;
  37,-265, -99, 238, 966, 644, 126,-1068,-340;
  37,-262, -98, 289, 951, 650, 125,-1076,-370;
  32,-269,-104, 348, 939, 651, 116,-1092,-407;
  26,-265,-114, 421, 925, 645,  89,-1093,-440;
  19,-270,-111, 501, 912, 637,  49,-1105,-449;
   5,-266,-114, 578, 904, 623,  11,-1097,-455;
   0,-269,-114, 651, 901, 610, -16,-1087,-449;
  -9,-265,-112, 719, 902, 597, -42,-1079,-438;
 -13,-258,-109, 776, 908, 580, -63,-1063,-419;
 -18,-253, -99, 822, 916, 556, -84,-1026,-409;
 -19,-242,-101, 862, 927, 527, -94,-1002,-378;
 -20,-244, -93, 889, 935, 490,-118,-971,-342;
 -29,-230, -83, 907, 941, 454,-138,-953,-331;
 -30,-222, -75, 913, 944, 417,-148,-929,-314;
 -33,-217, -74, 902, 947, 391,-159,-904,-288;
 -31,-215, -71, 882, 950, 378,-152,-878,-274;
 -28,-210, -71, 853, 952, 374,-138,-869,-268;
 -27,-208, -66, 828, 948, 373,-123,-863,-269;
 -21,-212, -67, 797, 932, 382,-110,-871,-272;
 -20,-210, -74, 761, 909, 390,-103,-884,-287;
 -20,-212, -75, 727, 879, 399,-100,-887,-294;
 -22,-214, -79, 700, 850, 408, -98,-898,-309;
 -28,-218, -86, 678, 815, 413, -99,-910,-311;
 -25,-223, -82, 663, 780, 413,-119,-928,-306;
 -31,-225, -80, 652, 747, 405,-141,-936,-309;
 -38,-227, -76, 639, 718, 398,-155,-946,-304;
 -42,-229, -81, 629, 695, 390,-175,-955,-304;
 -46,-230, -76, 614, 673, 386,-195,-958,-295;
 -51,-230, -75, 597, 652, 380,-212,-955,-282;
 -55,-230, -72, 581, 629, 376,-220,-953,-269;
 -58,-226, -69, 571, 603, 369,-243,-949,-259;
 -63,-228, -61, 563, 575, 366,-249,-941,-244;
 -67,-227, -61, 562, 541, 360,-266,-938,-232;
 -63,-225, -60, 568, 506, 353,-266,-928,-215;
 -67,-222, -49, 582, 468, 343,-274,-918,-199;
 -63,-220, -51, 601, 427, 331,-275,-916,-182;
 -65,-221, -50, 618, 382, 311,-280,-914,-172;
 -63,-220, -44, 638, 337, 286,-284,-914,-160;
 -65,-221, -43, 651, 291, 255,-283,-907,-156;
 -67,-220, -42, 658, 243, 225,-274,-916,-147;
 -66,-222, -40, 662, 191, 192,-275,-927,-142;
 -65,-229, -39, 661, 137, 159,-281,-935,-147;
 -65,-226, -39, 656,  79, 130,-283,-942,-154;
 -66,-235, -45, 644,  23, 100,-288,-955,-170;
 -70,-234, -49, 623, -28,  72,-299,-969,-192;
 -67,-236, -52, 594, -73,  49,-300,-970,-200;
 -67,-235, -56, 561,-112,  29,-299,-964,-209;
 -68,-235, -56, 523,-147,   9,-295,-959,-214;
 -66,-229, -58, 489,-177,  -6,-294,-949,-208;
 -65,-227, -53, 460,-207, -17,-287,-941,-206;
 -65,-221, -54, 441,-236, -30,-279,-932,-199;
 -65,-221, -49, 420,-268, -43,-272,-919,-183;
 -64,-219, -43, 394,-301, -58,-274,-916,-173;
 -64,-220, -43, 361,-336, -73,-268,-924,-160;
 -59,-216, -36, 321,-368, -92,-268,-924,-157;
 -59,-225, -38, 285,-398,-107,-258,-931,-143;
 -62,-227, -38, 247,-426,-123,-259,-942,-144;
 -63,-230, -37, 212,-452,-135,-257,-961,-141;
 -60,-237, -37, 183,-480,-146,-249,-979,-144;
 -56,-240, -41, 154,-498,-155,-245,-1000,-149;
 -52,-246, -44, 126,-513,-165,-231,-1004,-160;
 -50,-248, -50, 101,-524,-174,-214,-1023,-163;
 -45,-249, -49,  74,-535,-182,-209,-1030,-176;
 -43,-246, -48,  52,-544,-185,-188,-1045,-188;
 -37,-252, -48,  32,-553,-192,-174,-1039,-195;
 -33,-252, -53,  11,-559,-195,-161,-1032,-195;
 -33,-249, -53, -10,-560,-199,-139,-1028,-200;
 -25,-248, -51, -29,-556,-204,-119,-1020,-192;
 -19,-248, -49, -48,-540,-203,-100,-1022,-179;
 -14,-249, -46, -69,-518,-201, -89,-1023,-171;
  -6,-251, -42, -92,-493,-197, -63,-1026,-156;
  -5,-253, -40,-114,-465,-190, -50,-1043,-151;
  -2,-253, -46,-136,-440,-184, -29,-1050,-148;
   1,-252, -45,-159,-417,-174,  -9,-1051,-150;
   8,-257, -43,-180,-403,-168,   4,-1057,-162;
  10,-258, -51,-195,-398,-163,  21,-1058,-180;
  18,-265, -55,-199,-401,-163,  41,-1071,-180;
  20,-264, -49,-186,-405,-168,  55,-1094,-187;
  23,-271, -50,-155,-408,-178,  64,-1112,-177;
  27,-278, -48,-106,-403,-190,  67,-1127,-171;
  26,-278, -42, -42,-392,-203,  69,-1131,-160;
  25,-282, -39,  36,-380,-217,  75,-1140,-141;
  26,-280, -37, 125,-368,-231,  74,-1136,-137;
  24,-276, -40, 219,-358,-246,  66,-1119,-123;
  18,-264, -34, 302,-346,-263,  55,-1094,-132;
  20,-253, -35, 361,-329,-278,  57,-1056,-131;
  21,-242, -46, 392,-306,-296,  53,-1013,-129;
  15,-235, -39, 397,-280,-314,  42,-969,-135;
  16,-222, -43, 374,-253,-334,  39,-927,-144;
  15,-208, -42, 327,-230,-345,  39,-897,-144;
  18,-207, -40, 267,-211,-351,  44,-866,-140;
  22,-206, -35, 204,-196,-354,  55,-847,-128;
  22,-205, -37, 149,-185,-353,  62,-851,-121;
  23,-209, -31, 107,-181,-348,  66,-861,-120;
  24,-216, -33,  81,-179,-341,  60,-883,-122;
  18,-221, -38,  68,-179,-333,  56,-920,-127;
  20,-230, -34,  61,-175,-323,  58,-949,-137;
  22,-236, -53,  57,-166,-312,  46,-980,-150;
  17,-246, -53,  51,-151,-302,  35,-1009,-168;
  12,-254, -51,  48,-130,-300,  20,-1048,-183;
  11,-258, -52,  49,-107,-295,  21,-1078,-188;
  10,-266, -56,  58, -83,-291,  12,-1095,-194;
   9,-270, -52,  68, -63,-283,   6,-1111,-197;
   5,-272, -49,  82, -48,-272,   1,-1123,-191;
   6,-274, -49,  96, -37,-263,  -1,-1132,-182;
   6,-275, -45, 107, -33,-251,  -1,-1133,-166;
   4,-273, -40, 117, -36,-236,  -3,-1124,-154;
   2,-270, -37, 123, -43,-222,  -8,-1114,-143;
   0,-261, -40, 128, -52,-209, -13,-1100,-130;
   0,-261, -35, 130, -63,-194, -19,-1081,-126;
  -1,-257, -32, 129, -74,-182, -34,-1064,-121;
  -7,-253, -31, 126, -85,-170, -40,-1049,-122;
  -4,-247, -34, 126, -92,-160, -49,-1014,-120;
  -8,-242, -36, 121, -97,-154, -55,-999,-129;
  -9,-238, -33, 119, -99,-146, -53,-989,-128;
  -4,-240, -35, 123, -98,-143, -57,-975,-129;
  -8,-234, -39, 128, -95,-140, -52,-970,-124;
 -10,-231, -36, 132, -92,-137, -51,-965,-128;
  -5,-232, -36, 136, -89,-137, -41,-960,-121;
  -7,-235, -35, 142, -85,-136, -34,-957,-115;
   0,-233, -34, 148, -83,-136, -25,-953,-104;
   1,-234, -29, 153, -79,-135, -15,-961, -95;
   3,-235, -25, 157, -76,-134,   0,-961, -80;
  10,-235, -19, 160, -75,-135,  21,-975, -69;
  16,-242, -17, 166, -72,-130,  30,-983, -59;
  16,-242, -14, 174, -72,-128,  57,-990, -52;
  27,-244, -15, 181, -73,-127,  66,-1004, -47;
  25,-245, -16, 192, -76,-125,  77,-1016, -49;
  32,-249, -17, 205, -80,-123,  84,-1020, -53;
  31,-252, -19, 222, -82,-123,  83,-1031, -61;
  30,-250, -23, 236, -83,-125,  89,-1035, -72;
  27,-254, -21, 250, -76,-128,  87,-1050, -77;
  29,-256, -22, 260, -65,-130,  85,-1052, -86;
  26,-254, -28, 266, -51,-131,  79,-1045, -88;
  26,-254, -27, 268, -34,-128,  71,-1030,-102;
  25,-247, -30, 266, -17,-123,  67,-1021,-119;
  22,-245, -35, 259,  -2,-120,  63,-1006,-121;
  22,-240, -36, 251,   9,-115,  66,-995,-119;
  19,-239, -30, 248,  15,-111,  54,-983,-122;
  18,-237, -30, 249,  16,-108,  53,-976,-109;
  15,-234, -32, 253,  11,-102,  44,-962,-109;
  17,-231, -32, 257,   9,-101,  38,-955, -99;
  13,-229, -26, 256,  11, -99,  37,-943, -97;
  13,-228, -22, 247,  14, -97,  35,-937, -84;
  15,-229, -22, 233,  16, -95,  39,-945, -79;
  18,-229, -22, 212,  16, -93,  35,-945, -73;
  18,-233, -22, 185,  15, -90,  40,-956, -80;
  21,-236, -25, 152,  15, -86,  51,-961, -84;
  19,-236, -21, 119,  14, -80,  56,-981, -83;
  21,-242, -25,  90,  11, -76,  61,-1001, -90;
  20,-247, -26,  71,   6, -73,  64,-1018, -88;
  27,-255, -30,  63,   2, -71,  66,-1027, -87;
  27,-256, -28,  58,  -1, -70,  74,-1042, -90;
  28,-256, -24,  56,  -2, -67,  79,-1041, -95;
  31,-256, -28,  56,  -2, -65,  84,-1048, -97;
  28,-251, -28,  56,  -1, -60,  86,-1044, -98;
  28,-251, -27,  53,   3, -58,  81,-1040,-103;
  29,-253, -32,  47,  11, -50,  92,-1035,-107;
  32,-252, -26,  40,  18, -46,  93,-1026,-112;
  33,-249, -27,  34,  25, -42,  86,-1020,-105;
  29,-247, -28,  27,  32, -38,  85,-1011,-106;
  32,-246, -27,  21,  43, -32,  83,-1006, -98;
  30,-250, -28,  17,  56, -25,  78,-1014, -86;
  29,-251, -22,  14,  70, -17,  71,-1013, -82;
  26,-250, -18,  17,  83, -11,  69,-1019, -66;
  23,-254, -17,  29,  89,  -5,  62,-1033, -61;
  21,-255, -19,  49,  90,  -1,  62,-1052, -56;
  17,-255, -19,  75,  87,   2,  59,-1063, -54;
