  17,-195, 139,  75,   9, -15,  21,-819, 593;
  18,-196, 142,  73,   9, -16,  19,-820, 598;
  21,-198, 147,  71,   9, -17,  26,-820, 594;
  13,-195, 148,  70,   9, -18,  20,-820, 603;
  18,-196, 145,  69,   9, -19,  25,-820, 609;
  16,-188, 143,  69,  10, -19,  23,-815, 603;
  16,-199, 144,  66,  12, -20,  20,-815, 608;
  14,-195, 143,  66,  13, -20,  22,-819, 609;
  15,-193, 140,  64,  14, -20,  18,-815, 609;
  15,-195, 147,  63,  16, -17,  19,-821, 609;
  17,-199, 147,  63,  15, -18,  22,-820, 607;
  20,-195, 143,  60,  15, -19,  26,-825, 609;
  14,-196, 143,  60,  15, -17,  20,-820, 607;
  14,-197, 148,  59,  15, -18,  22,-822, 613;
  21,-198, 144,  59,  14, -17,  27,-821, 609;
  15,-200, 149,  57,  13, -17,  24,-827, 609;
  14,-196, 139,  56,   9, -18,  23,-835, 611;
  17,-197, 146,  55,   9, -19,  22,-827, 613;
  18,-200, 144,  56,   8, -19,  21,-824, 611;
  17,-201, 144,  55,   7, -18,  19,-832, 613;
  15,-197, 143,  56,   6, -18,  21,-825, 611;
  21,-201, 145,  57,   6, -18,  23,-826, 610;
  17,-199, 136,  57,   5, -17,  20,-823, 603;
  18,-198, 142,  56,   7, -14,  27,-829, 609;
  16,-195, 142,  57,   7, -15,  22,-834, 607;
  17,-195, 146,  56,   8, -14,  25,-826, 612;
  15,-199, 145,  57,  10, -13,  23,-829, 602;
  16,-200, 143,  56,  11, -13,  24,-826, 611;
  16,-195, 146,  57,  13, -12,  22,-823, 613;
  16,-198, 144,  57,  12, -12,  20,-823, 608;
  17,-196, 146,  57,  14, -14,  25,-824, 609;
  18,-196, 144,  55,  13, -14,  24,-822, 601;
  19,-197, 145,  53,  12, -14,  24,-822, 601;
  18,-197, 145,  52,  11, -14,  26,-824, 604;
  14,-195, 143,  50,  11, -12,  29,-825, 608;
  20,-196, 143,  49,   9, -11,  20,-828, 606;
  19,-199, 149,  49,  10,  -9,  18,-824, 597;
  24,-195, 148,  49,  10, -10,  23,-825, 609;
  17,-197, 145,  49,   9,  -8,  23,-821, 609;
  16,-200, 146,  49,   9,  -9,  24,-821, 611;
  16,-195, 146,  49,  10,  -9,  22,-827, 608;
  18,-199, 145,  48,  11,  -9,  23,-825, 610;
  17,-201, 147,  49,  10,  -8,  24,-823, 610;
  15,-201, 145,  49,   9,  -9,  23,-824, 600;
  14,-196, 143,  49,   7, -11,  22,-827, 609;
  16,-198, 147,  49,   8, -10,  21,-824, 608;
  19,-198, 146,  48,   7, -11,  18,-827, 611;
  14,-194, 146,  48,   7, -12,  16,-828, 614;
  16,-198, 141,  47,   7, -13,  18,-819, 611;
  15,-196, 144,  46,   7, -14,  15,-823, 618;
  16,-201, 143,  47,   6, -14,  20,-823, 610;
  16,-199, 144,  47,   8, -14,  20,-826, 612;
  17,-200, 148,  47,   9, -16,  20,-825, 612;
  18,-199, 144,  47,   9, -16,  19,-829, 613;
  17,-201, 148,  48,   9, -17,  18,-824, 613;
  16,-200, 145,  49,  12, -18,  23,-824, 612;
  17,-197, 151,  49,  12, -16,  22,-829, 613;
  18,-203, 145,  48,  12, -17,  25,-826, 609;
  15,-197, 142,  47,  12, -14,  18,-822, 612;
  13,-201, 146,  46,  14, -15,  21,-821, 615;
  16,-196, 141,  45,  13, -15,  22,-824, 612;
  16,-201, 146,  43,  12, -14,  23,-822, 608;
  16,-194, 145,  44,  12, -14,  20,-820, 613;
  16,-200, 145,  44,  11, -15,  22,-824, 608;
  16,-198, 143,  44,  10, -13,  24,-825, 603;
  15,-196, 143,  45,  10, -13,  23,-823, 611;
  16,-200, 145,  47,   9, -13,  23,-829, 612;
  17,-199, 149,  49,   8, -14,  25,-825, 609;
  14,-197, 145,  49,   9, -12,  23,-827, 610;
  14,-196, 149,  52,   9, -12,  21,-825, 611;
  19,-202, 148,  54,   9, -11,  23,-827, 607;
  14,-196, 144,  55,   9, -12,  24,-828, 608;
  18,-197, 148,  57,   9, -11,  19,-828, 607;
  18,-197, 144,  57,  10, -11,  21,-824, 606;
  18,-197, 144,  58,  10, -11,  24,-825, 610;
  16,-197, 147,  57,  10,  -9,  21,-826, 612;
  16,-197, 144,  56,  11,  -8,  20,-823, 606;
  21,-201, 143,  55,  12,  -6,  25,-824, 602;
  14,-196, 144,  54,  11,  -7,  30,-817, 603;
  20,-198, 146,  53,  12,  -5,  25,-818, 609;
  17,-196, 148,  52,  14,  -6,  28,-820, 594;
  12,-192, 145,  51,  13,  -6,  24,-823, 601;
  17,-198, 143,  48,  13,  -7,  21,-820, 607;
  15,-197, 143,  46,  14,  -7,  26,-831, 608;
  16,-196, 141,  45,  14,  -9,  23,-824, 610;
  18,-197, 145,  45,  13, -12,  23,-830, 608;
  16,-202, 146,  45,  13, -13,  24,-828, 610;
  18,-197, 147,  45,  13, -15,  24,-829, 611;
  15,-199, 145,  44,  12, -14,  26,-828, 607;
  16,-199, 145,  44,  11, -13,  27,-837, 609;
  18,-202, 146,  45,  10, -11,  26,-828, 612;
  18,-200, 148,  46,  10, -10,  27,-836, 610;
  26,-199, 140,  44,  11, -11,  22,-837, 611;
  14,-199, 146,  44,  11, -12,  15,-823, 611;
  13,-196, 146,  44,  11, -14,  19,-826, 611;
  14,-197, 144,  43,  12, -16,  18,-824, 615;
  16,-197, 144,  44,  11, -17,  20,-827, 608;
  15,-195, 146,  43,   9, -20,  23,-822, 608;
  17,-198, 146,  41,   8, -20,  28,-827, 611;
  15,-198, 150,  42,   6, -19,  27,-824, 611;
  15,-196, 148,  44,   5, -15,  25,-827, 612;
  18,-199, 146,  46,   4, -13,  24,-833, 608;
  19,-197, 142,  46,   4, -11,  29,-834, 603;
  21,-200, 143,  47,   5,  -9,  28,-829, 611;
  19,-200, 147,  51,   6,  -6,  32,-834, 604;
  20,-200, 146,  53,   9,  -5,  28,-836, 610;
  19,-203, 145,  58,  12,  -3,  30,-837, 611;
  17,-200, 143,  62,  13,   0,  31,-839, 610;
  19,-200, 147,  66,  12,   1,  26,-835, 605;
  18,-199, 147,  67,  12,   0,  25,-830, 609;
  21,-200, 147,  69,  11,  -1,  24,-823, 608;
  17,-200, 144,  67,  10,  -4,  22,-819, 602;
  18,-196, 144,  63,   8,  -5,  25,-821, 608;
  17,-200, 148,  59,   7,  -6,  22,-817, 607;
  16,-194, 144,  55,   6, -10,  17,-814, 600;
  17,-194, 147,  52,   6, -12,  21,-812, 609;
  17,-194, 146,  48,   5, -13,  18,-810, 607;
  16,-195, 145,  44,   5, -15,  23,-811, 614;
  17,-194, 144,  40,   5, -14,  17,-811, 612;
  15,-195, 147,  34,   6, -13,  21,-807, 617;
  13,-193, 142,  28,   7, -14,  19,-815, 611;
  15,-199, 147,  25,   8, -15,  24,-820, 618;
  14,-194, 147,  19,   8, -16,  23,-823, 611;
  14,-194, 146,  15,  10, -15,  25,-824, 613;
  11,-195, 147,  15,  11, -15,  22,-826, 618;
  17,-198, 146,  13,  10, -14,  21,-826, 618;
  18,-199, 145,  12,   9, -13,  23,-829, 613;
  16,-199, 146,  12,   9, -15,  22,-832, 615;
  17,-201, 147,  12,   8, -15,  22,-829, 612;
  14,-198, 145,  13,   6, -15,  25,-829, 607;
  17,-199, 146,  15,   6, -14,  20,-833, 611;
  15,-202, 145,  16,   3, -13,  18,-837, 611;
  13,-202, 143,  16,   2, -13,  20,-823, 610;
  17,-199, 143,  18,   2, -13,  28,-832, 607;
  16,-198, 143,  18,   1, -14,  24,-836, 608;
  19,-203, 149,  20,   1, -12,  21,-826, 609;
  17,-199, 145,  22,   1, -11,  25,-833, 602;
  14,-200, 143,  23,   1, -10,  22,-825, 603;
  16,-201, 147,  24,   1,  -7,  20,-830, 608;
  16,-202, 147,  26,   2,  -5,  23,-827, 606;
  19,-198, 145,  27,   3,  -6,  27,-825, 594;
  19,-200, 142,  27,   4,  -6,  23,-828, 592;
  16,-201, 140,  26,   4,  -5,  26,-823, 602;
  14,-197, 141,  24,   4,  -6,  22,-823, 602;
  16,-194, 141,  23,   4,  -5,  26,-825, 598;
  20,-198, 142,  19,   4,  -6,  29,-821, 592;
  21,-196, 138,  17,   2,  -5,  23,-827, 594;
  19,-196, 143,  16,   1,  -6,  29,-820, 594;
  19,-201, 142,  14,   1,  -4,  27,-826, 602;
  20,-200, 140,  13,   0,  -3,  25,-831, 591;
  17,-198, 143,  12,  -1,  -3,  29,-829, 602;
  19,-200, 140,  12,  -1,  -3,  26,-837, 592;
  17,-199, 143,  13,  -1,  -6,  28,-836, 594;
  17,-199, 146,  15,   0,  -6,  27,-828, 594;
  23,-198, 146,  16,   0,  -6,  19,-831, 595;
  17,-199, 145,  16,   0,  -5,  24,-832, 595;
  18,-200, 144,  16,  -1,  -5,  24,-834, 590;
  15,-201, 145,  17,  -1,  -8,  23,-835, 596;
  19,-199, 143,  16,  -2,  -9,  19,-840, 594;
  16,-200, 144,  15,  -2, -10,  20,-832, 596;
  17,-199, 141,  14,  -3, -13,  19,-835, 600;
  17,-197, 147,  12,  -3, -14,  25,-833, 611;
  16,-200, 145,  12,  -4, -15,  26,-828, 610;
  19,-199, 142,  12,  -3, -16,  21,-829, 604;
  17,-196, 145,  13,  -3, -16,  19,-833, 606;
  17,-197, 147,  13,  -1, -14,  21,-826, 605;
  19,-201, 144,  11,   0, -15,  22,-833, 602;
  15,-196, 146,  10,   1, -14,  20,-831, 605;
  13,-203, 145,   8,   1, -14,  22,-838, 605;
  16,-199, 143,   6,   1, -13,  23,-829, 598;
  18,-199, 145,   6,   2, -14,  23,-837, 593;
  16,-199, 141,   5,   1, -13,  21,-829, 603;
  16,-199, 143,   6,  -1, -12,  22,-827, 592;
  17,-202, 141,   3,  -1, -11,  22,-835, 599;
  15,-199, 143,   3,  -2, -12,  21,-830, 605;
  19,-198, 138,   3,  -2, -12,  23,-826, 604;
  19,-198, 148,   4,  -2, -11,  26,-828, 606;
  22,-199, 145,   5,  -4, -13,  27,-830, 588;
  15,-200, 140,   4,  -3, -11,  25,-833, 591;
  14,-202, 147,   5,  -5, -10,  23,-835, 590;
  20,-199, 141,   8,  -5, -10,  30,-834, 591;
  18,-201, 143,  10,  -6, -13,  30,-835, 593;
  17,-199, 142,  13,  -5, -11,  29,-838, 588;
  17,-200, 142,  16,  -5, -11,  30,-837, 590;
  15,-200, 141,  17,  -5, -11,  25,-840, 587;
  15,-199, 141,  20,  -4, -11,  26,-837, 588;
  17,-201, 140,  22,  -3, -13,  27,-836, 590;
  18,-201, 144,  25,  -2, -14,  32,-836, 588;
  18,-200, 141,  24,  -3, -14,  31,-841, 586;
  18,-194, 145,  26,  -1, -13,  32,-834, 585;
  22,-198, 144,  27,  -2, -15,  27,-839, 586;
  19,-200, 139,  27,  -1, -17,  29,-831, 586;
  20,-200, 139,  27,   0, -15,  29,-834, 582;
  20,-199, 137,  26,   1, -15,  30,-836, 588;
  15,-198, 141,  25,   2, -15,  32,-836, 580;
  17,-199, 141,  23,   4, -15,  31,-828, 578;
  17,-199, 137,  22,   6, -15,  27,-831, 584;
  16,-201, 140,  21,   7, -15,  31,-829, 585;
  15,-198, 138,  19,   9, -12,  32,-831, 588;
  13,-200, 145,  17,   9, -12,  23,-839, 583;
  18,-202, 140,  14,   8, -14,  24,-839, 594;
  16,-203, 146,  13,   7, -15,  23,-837, 587;
  19,-200, 142,   9,   6, -15,  22,-841, 589;
  20,-200, 141,   6,   4, -15,  27,-838, 589;
  16,-200, 140,   4,   3, -12,  25,-838, 596;
  17,-201, 139,   1,   2, -12,  28,-840, 594;
  18,-203, 140,   2,   0,  -9,  27,-843, 581;
  20,-203, 144,   2,  -2,  -8,  22,-835, 591;
  17,-202, 145,   0,  -2,  -9,  28,-839, 586;
