  20,-224,  99,  51,   9, -10,  43,-931, 425;
  17,-226, 100,  50,   8, -10,  42,-936, 434;
  19,-228, 106,  50,   6, -10,  42,-935, 425;
  23,-226, 103,  51,   5, -10,  41,-933, 422;
  23,-225,  98,  48,   6, -11,  38,-934, 432;
  17,-227, 105,  48,   6, -10,  43,-932, 425;
  21,-224, 105,  48,   7, -10,  41,-931, 432;
  20,-223, 101,  48,   8, -12,  40,-931, 429;
  21,-225, 107,  49,   9, -12,  40,-938, 426;
  21,-224, 100,  50,   8, -11,  41,-932, 423;
  19,-223, 102,  50,   9, -11,  35,-932, 424;
  18,-223, 101,  51,  11,  -8,  42,-927, 417;
  20,-226, 101,  49,  11,  -9,  43,-934, 418;
  17,-226, 101,  48,  11,  -9,  38,-935, 422;
  21,-224, 103,  48,  11,  -8,  41,-931, 424;
  18,-231, 105,  45,   8,  -8,  41,-932, 418;
  12,-225, 102,  43,   9,  -8,  46,-936, 421;
  22,-225,  99,  41,   7,  -8,  36,-931, 418;
  20,-226, 100,  38,   7,  -8,  41,-939, 423;
  21,-224, 101,  38,   8, -10,  39,-937, 420;
  24,-227, 102,  39,  10, -12,  43,-935, 427;
  19,-225,  99,  40,  11, -12,  42,-934, 423;
  24,-227, 101,  44,  10, -13,  39,-935, 426;
  21,-222, 104,  47,  10, -14,  42,-934, 424;
  17,-225, 102,  49,  10, -14,  40,-934, 421;
  19,-223, 105,  49,  10, -12,  41,-931, 420;
  18,-225, 109,  51,  11, -13,  42,-932, 421;
  19,-224, 102,  50,   9, -13,  42,-938, 418;
  22,-222,  98,  50,  10, -13,  39,-933, 423;
  20,-223, 102,  51,  11, -12,  38,-931, 426;
  21,-221, 106,  49,  13, -13,  35,-932, 421;
  17,-220, 101,  48,  15, -13,  39,-932, 422;
  19,-223, 102,  46,  14, -12,  37,-932, 422;
  18,-220, 101,  44,  14, -13,  43,-933, 423;
  19,-222, 103,  43,  14, -13,  42,-931, 427;
  20,-226, 103,  42,  15, -12,  38,-930, 424;
  22,-226, 102,  40,  14, -11,  44,-933, 426;
  20,-228, 101,  41,  14, -11,  41,-933, 427;
  19,-223,  99,  43,  13, -11,  41,-934, 429;
  18,-221, 100,  45,  15, -13,  44,-940, 429;
  19,-226, 100,  46,  15, -14,  41,-936, 432;
  20,-224, 100,  47,  16, -13,  41,-931, 429;
  18,-225, 101,  48,  15, -11,  41,-936, 427;
  24,-227, 105,  49,  15, -12,  48,-940, 418;
  21,-228, 103,  50,  18, -13,  44,-934, 422;
  20,-223,  98,  52,  18, -13,  44,-937, 432;
  20,-224,  98,  52,  19, -12,  47,-938, 427;
  23,-222, 102,  55,  21, -10,  41,-933, 424;
  13,-221,  99,  56,  22, -11,  41,-931, 416;
  19,-226,  98,  54,  22,  -9,  43,-930, 421;
  20,-223, 102,  52,  23,  -8,  49,-931, 417;
  22,-227, 104,  51,  21,  -7,  39,-933, 421;
  23,-225,  99,  47,  19,  -7,  43,-932, 420;
  21,-226, 102,  44,  18,  -8,  42,-936, 416;
  20,-225, 104,  42,  16,  -7,  40,-935, 427;
  22,-225,  96,  42,  15,  -7,  44,-938, 423;
