  26,-200, 135,  92,  19, -25,  66,-838, 585;
  25,-196, 135,  94,  15, -21,  66,-829, 576;
  26,-202, 138,  95,  10, -15,  65,-840, 575;
  28,-202, 135,  94,   7, -13,  63,-829, 575;
  22,-195, 134,  90,   3,  -6,  60,-836, 574;
  21,-197, 137,  85,   0,  -1,  61,-827, 577;
  23,-202, 138,  79,  -3,   3,  58,-827, 572;
  26,-202, 137,  73,  -7,   8,  59,-835, 574;
  29,-203, 140,  67, -10,  10,  55,-836, 586;
  24,-200, 141,  62, -12,  10,  54,-833, 578;
  25,-203, 139,  57, -15,  10,  47,-840, 579;
  24,-202, 141,  54, -16,  10,  54,-844, 575;
  24,-205, 134,  49, -16,   8,  49,-843, 579;
  24,-203, 138,  47, -16,   7,  55,-843, 576;
  24,-200, 142,  45, -16,   3,  49,-844, 574;
  26,-207, 140,  43, -14,   0,  53,-847, 572;
  15,-204, 146,  42, -11,  -2,  57,-841, 569;
  26,-202, 137,  41,  -9,  -4,  63,-845, 571;
  26,-202, 136,  40,  -7,  -4,  55,-842, 566;
  24,-204, 136,  41,  -6,  -3,  58,-844, 567;
  28,-205, 139,  41,  -1,  -1,  64,-848, 567;
  28,-205, 131,  42,   2,   1,  70,-848, 564;
  27,-200, 132,  42,   5,   2,  64,-847, 567;
  28,-209, 135,  41,   6,   2,  62,-847, 568;
  24,-203, 136,  40,   6,   6,  60,-843, 568;
  24,-201, 134,  40,   5,   6,  60,-847, 565;
  21,-211, 134,  38,   5,   7,  58,-848, 569;
  27,-204, 134,  36,   4,   8,  52,-852, 568;
  25,-204, 135,  35,   3,   7,  52,-846, 566;
  21,-203, 130,  33,   3,   6,  58,-843, 564;
  24,-203, 135,  31,   5,   6,  57,-856, 564;
  24,-206, 134,  30,   5,   3,  58,-856, 569;
  25,-201, 135,  30,   6,   1,  54,-853, 563;
  27,-203, 139,  31,   6,   1,  50,-852, 569;
  24,-202, 134,  33,   7,   1,  56,-847, 565;
  21,-203, 130,  35,   6,   0,  55,-847, 566;
  22,-205, 136,  37,   4,   1,  43,-848, 564;
  21,-204, 133,  40,   3,   1,  45,-851, 568;
  24,-206, 136,  44,   1,   0,  45,-851, 573;
  23,-205, 137,  46,   1,   0,  45,-846, 568;
  24,-203, 136,  46,   2,   1,  52,-851, 570;
  24,-206, 133,  47,   2,   2,  45,-846, 570;
  23,-203, 136,  48,   2,   1,  55,-847, 569;
  28,-205, 136,  48,   2,   2,  57,-850, 565;
  25,-202, 132,  46,   3,   0,  59,-844, 571;
  28,-205, 134,  43,   3,   0,  56,-844, 571;
