 -37,-255, -14,  84,-266, -23,-166,-1056, -56;
 -35,-254, -17,  86,-271, -22,-165,-1051, -57;
 -38,-255, -17,  92,-277, -23,-170,-1041, -56;
 -40,-249, -24,  97,-284, -24,-168,-1027, -57;
 -43,-245, -21, 101,-290, -24,-179,-1025, -70;
 -44,-244, -20, 103,-296, -27,-182,-1014, -61;
 -40,-245, -21, 106,-300, -32,-189,-1002, -62;
 -38,-245, -20, 108,-301, -37,-184,-992, -56;
 -39,-240, -16, 109,-304, -43,-184,-992, -58;
 -40,-239, -17, 107,-305, -49,-175,-993, -56;
 -39,-238, -18, 106,-306, -54,-175,-986, -54;
 -35,-241, -18, 100,-307, -63,-172,-992, -49;
 -35,-235, -15,  90,-308, -71,-169,-1000, -47;
 -37,-245, -13,  77,-310, -79,-160,-999, -44;
 -35,-242, -22,  65,-313, -89,-152,-1009, -39;
 -34,-249, -12,  54,-316, -99,-151,-1016, -39;
 -28,-250, -11,  48,-318,-109,-144,-1022, -49;
 -29,-250, -11,  41,-319,-120,-137,-1028, -38;
 -29,-252, -14,  40,-317,-131,-133,-1031, -41;
 -27,-253, -16,  39,-313,-141,-129,-1036, -47;
 -23,-253, -17,  42,-309,-151,-125,-1032, -52;
 -26,-251, -19,  43,-303,-160,-125,-1034, -53;
 -27,-250, -21,  45,-301,-172,-117,-1026, -60;
 -23,-250, -14,  48,-297,-178,-115,-1021, -61;
 -25,-249, -23,  49,-293,-184,-109,-1014, -73;
 -20,-248, -25,  47,-287,-190,-104,-1007, -65;
 -18,-246, -21,  43,-282,-198, -98,-1010, -69;
 -14,-244, -19,  43,-274,-205, -88,-1007, -63;
 -13,-244, -19,  48,-266,-209, -81,-997, -60;
 -10,-244, -23,  54,-261,-213, -76,-996, -66;
 -11,-242, -20,  62,-258,-212, -75,-992, -65;
  -9,-237, -21,  65,-258,-211, -62,-988, -71;
  -2,-240, -16,  64,-256,-204, -54,-982, -72;
  -5,-235, -24,  63,-255,-197, -44,-976, -77;
  -6,-234, -21,  64,-258,-189, -36,-969, -64;
   0,-233, -12,  67,-262,-180, -31,-960, -65;
   1,-240, -24,  68,-268,-170, -31,-960, -67;
   0,-233, -20,  65,-271,-163, -23,-964, -66;
   3,-235, -20,  60,-276,-153, -14,-966, -59;
   4,-233, -20,  54,-277,-147,  -9,-964, -59;
   6,-237, -18,  51,-281,-143,  -8,-965, -49;
   6,-235, -20,  46,-282,-140,  -1,-967, -48;
   3,-234, -19,  42,-281,-138,  -2,-965, -55;
   8,-231, -12,  36,-277,-135,  12,-965, -48;
  12,-236, -17,  32,-270,-134,  13,-968, -44;
  14,-235, -15,  26,-262,-130,  18,-972, -50;
  10,-234, -15,  17,-257,-130,  32,-974, -55;
  14,-234, -11,   5,-250,-126,  31,-972, -55;
  15,-236, -17,  -6,-246,-120,  34,-972, -50;
  15,-235, -14, -20,-240,-115,  34,-974, -47;
  15,-234, -12, -37,-232,-105,  36,-981, -44;
  15,-237, -13, -49,-226, -94,  45,-980, -38;
  20,-243, -15, -58,-223, -82,  59,-987, -40;
  26,-241, -13, -67,-219, -72,  73,-997, -37;
  31,-248,  -7, -75,-213, -65,  76,-1015, -19;
  31,-250,  -7, -82,-207, -59,  88,-1020, -11;
  31,-252,   0, -86,-199, -59,  98,-1029,  -2;
  34,-252,   1, -86,-193, -64, 109,-1047,  -2;
  40,-259,  -5, -86,-188, -70, 124,-1053,  -2;
  42,-257,  -5, -86,-178, -85, 135,-1062,  -5;
  44,-260,  -6, -97,-166,-102, 146,-1072,  -8;
  50,-257,  -4,-116,-154,-125, 163,-1079,   1;
  56,-268,  -5,-132,-142,-144, 175,-1097,   2;
  54,-268,  -2,-150,-135,-162, 183,-1108,   3;
  60,-277,   2,-172,-128,-178, 191,-1124,  15;
  56,-274,   2,-187,-123,-187, 185,-1127,  25;
  53,-279,   1,-190,-119,-196, 183,-1140,  22;
  56,-278,   3,-188,-115,-200, 182,-1141,  22;
  59,-277,   0,-177,-114,-208, 180,-1142,  18;
  50,-276,   1,-160,-116,-217, 166,-1141,  16;
  51,-275,  -2,-143,-124,-228, 159,-1137,   8;
  48,-272,  -7,-124,-136,-236, 160,-1128,  -3;
  45,-267,  -6,-108,-143,-237, 147,-1118, -17;
  45,-267,  -8, -98,-152,-240, 143,-1110, -29;
  44,-263, -13, -92,-152,-243, 147,-1094, -37;
  46,-264, -17, -89,-144,-245, 149,-1087, -42;
  47,-260, -15, -83,-130,-252, 161,-1072, -42;
  52,-257, -16, -72,-122,-259, 171,-1063, -45;
  60,-255, -16, -57,-113,-269, 199,-1049, -34;
  59,-244, -15, -42, -99,-282, 212,-1010, -22;
  62,-244,  -7, -25, -88,-284, 213,-1005, -18;
  64,-247,  -5, -12, -81,-287, 219,-997, -12;
  63,-242,   0,  -7, -78,-289, 220,-995,  -1;
  64,-239,   0,  -3, -75,-291, 210,-983,  10;
  62,-237,  -7,   1, -72,-289, 203,-975,   4;
  56,-235,  -2,  -2, -64,-288, 183,-970,  -1;
  48,-236,  -6, -12, -56,-286, 163,-974,   0;
  44,-235,  -7, -26, -49,-285, 140,-967,   1;
  38,-233,  -4, -42, -46,-279, 125,-967,   1;
  33,-232,  -2, -56, -47,-275, 107,-966,   0;
  35,-230,  -4, -65, -45,-271,  97,-951,  -6;
  29,-228,  -6, -77, -45,-266,  86,-947,  -4;
  25,-227,  -6, -90, -45,-259,  77,-939,  -4;
  24,-225,  -4,-100, -48,-250,  75,-937, -14;
  25,-224, -10,-112, -53,-243,  75,-934, -19;
  25,-224,  -8,-122, -59,-234,  75,-929, -23;
  25,-222,  -5,-134, -65,-225,  70,-923, -25;
  26,-223, -11,-145, -66,-214,  82,-917, -38;
  28,-220, -10,-159, -62,-203,  82,-914, -28;
  32,-218, -11,-168, -61,-201,  85,-910, -35;
  36,-221, -12,-176, -57,-198,  95,-913, -39;
  48,-220, -10,-186, -52,-195, 118,-914, -43;
  41,-220, -13,-196, -42,-188, 134,-912, -38;
  41,-219, -12,-204, -38,-181, 127,-904, -35;
  44,-223,  -8,-209, -35,-174, 139,-918, -34;
  42,-221, -10,-216, -32,-166, 140,-927, -31;
  44,-225,  -8,-223, -31,-165, 146,-936, -23;
  44,-224, -10,-230, -29,-163, 156,-939, -25;
  52,-237, -12,-234, -27,-158, 159,-955, -21;
  55,-232, -12,-237, -20,-155, 164,-961, -25;
  52,-235, -11,-236, -12,-153, 167,-966, -24;
  55,-236,  -5,-232,  -3,-152, 169,-976, -22;
  51,-237,  -6,-227,   4,-150, 167,-980, -24;
  49,-239, -11,-221,   9,-148, 161,-983, -21;
  49,-238,  -7,-211,  12,-140, 154,-982, -18;
  46,-242, -12,-200,  14,-136, 154,-980, -22;
  45,-240,  -8,-193,  17,-129, 149,-983, -23;
  45,-241,  -9,-189,  21,-122, 141,-987, -25;
  48,-241,  -9,-183,  26,-114, 141,-980, -28;
  45,-237, -12,-180,  30,-103, 137,-981, -22;
  44,-233,  -7,-177,  32, -95, 140,-984, -18;
  44,-244,  -3,-171,  33, -87, 141,-988, -21;
  49,-243,  -3,-166,  36, -80, 141,-982, -16;
  45,-238,  -5,-156,  40, -69, 139,-986, -14;
  44,-236,  -4,-146,  44, -59, 144,-982,  -9;
  43,-235,  -4,-136,  48, -48, 141,-978,  -7;
  44,-238,  -5,-125,  50, -37, 135,-975,  -4;
  39,-238,  -3,-114,  46, -26, 127,-980,   2;
  36,-239,   0,-106,  40, -13, 119,-986,  -1;
  34,-237,  -1,-102,  33,  -4, 115,-986,  -1;
  37,-245,   0, -99,  33,   5, 106,-991,  11;
  31,-242,  -2, -99,  35,  14, 100,-992,   6;
  31,-245,   1, -99,  38,  25,  93,-998,   7;
  34,-245,  -5,-102,  43,  37,  93,-1006,   6;
  32,-246,   0,-107,  45,  46,  97,-1005,   7;
  34,-246,  -2,-108,  47,  58, 105,-1010,  10;
  35,-248,   0,-109,  50,  66, 110,-1009,   6;
  35,-243,  -3,-110,  52,  74, 114,-1022,   6;
  37,-250,  -5,-113,  51,  88, 113,-1028,  -3;
  37,-251,   0,-121,  44, 103, 116,-1035,  -1;
  37,-256,  -4,-129,  31, 115, 113,-1050,  -2;
  34,-254, -11,-130,  15, 123, 113,-1052,   3;
  35,-255,  -5,-131,  -3, 129, 103,-1050,  10;
  28,-252,  -1,-130, -21, 133,  95,-1051,  17;
  22,-254,  -1,-126, -40, 133,  75,-1061,  32;
  25,-257,   4,-118, -59, 137,  70,-1061,  36;
  24,-257,   7,-111, -78, 138,  63,-1063,  40;
  19,-257,   6,-102, -94, 141,  59,-1074,  44;
  21,-260,   8, -89,-109, 145,  64,-1076,  41;
  21,-262,   7, -76,-120, 147,  57,-1083,  43;
  24,-266,  10, -61,-130, 145,  60,-1093,  51;
  22,-265,   7, -42,-139, 148,  67,-1099,  49;
  24,-272,   5, -25,-146, 152,  62,-1110,  48;
  14,-270,  10,  -8,-155, 149,  57,-1116,  46;
  21,-271,   9,   4,-164, 151,  55,-1122,  45;
  19,-279,  13,  21,-173, 153,  47,-1124,  44;
  18,-274,   9,  39,-181, 156,  40,-1125,  49;
  17,-272,   7,  54,-188, 161,  40,-1125,  54;
  19,-275,  11,  67,-189, 173,  53,-1132,  55;
  23,-276,  11,  81,-188, 188,  62,-1131,  61;
  21,-276,  10, 107,-193, 202,  59,-1130,  66;
  28,-275,  18, 127,-203, 211,  69,-1131,  80;
  29,-275,  17, 149,-214, 218,  77,-1133,  94;
  31,-275,  23, 170,-222, 224,  85,-1139,  96;
  34,-281,  23, 186,-231, 226,  99,-1150,  88;
  35,-277,  17, 193,-237, 225, 110,-1144,  92;
  38,-281,  22, 192,-239, 221, 121,-1152, 101;
  42,-279,  19, 190,-241, 204, 129,-1146, 108;
  47,-280,  22, 190,-233, 188, 156,-1147,  99;
  51,-281,  24, 192,-224, 182, 160,-1144, 107;
  52,-277,  20, 192,-217, 172, 170,-1149, 100;
  53,-280,  21, 190,-207, 167, 178,-1153,  89;
  52,-280,   9, 190,-201, 167, 175,-1158,  67;
  55,-282,   5, 181,-199, 165, 170,-1171,  40;
  50,-289,  -4, 160,-203, 159, 163,-1186,   8;
  47,-299,  -8, 125,-211, 157, 158,-1216, -24;
  45,-311, -15,  78,-218, 152, 153,-1245, -41;
  43,-314, -16,  34,-216, 148, 146,-1283, -36;
  44,-321, -11,   2,-199, 143, 143,-1314, -36;
  45,-327, -12,  -3,-164, 133, 149,-1346, -21;
  49,-331,  -6,  22,-117, 121, 145,-1356, -15;
  47,-332,  -5,  71, -66, 111, 158,-1357,  -1;
  49,-327,  -8, 132, -23, 102, 156,-1339, -17;
  48,-320, -11, 195,  12,  91, 161,-1308, -27;
  49,-315, -17, 245,  37,  81, 169,-1272, -49;
  56,-297, -16, 280,  53,  72, 179,-1221, -68;
  55,-287, -17, 309,  61,  64, 185,-1180, -71;
  50,-275, -20, 328,  68,  57, 182,-1137, -70;
  55,-271, -18, 342,  73,  50, 182,-1107, -54;
  54,-260, -19, 349,  81,  44, 179,-1073, -40;
  51,-254, -15, 348,  88,  37, 171,-1051, -43;
  48,-246, -21, 338,  93,  33, 165,-1021, -62;
  42,-242, -27, 306, 100,  31, 141,-996, -89;
  38,-235, -38, 256, 100,  39, 113,-971,-111;
  18,-222, -36, 198,  95,  51,  67,-934,-137;
  17,-212, -42, 137,  85,  69,  36,-894,-149;
   9,-203, -47,  87,  70,  90,  20,-851,-175;
   6,-195, -54,  47,  52, 110,  17,-830,-200;
   9,-198, -57,  14,  30, 123,  15,-815,-218;
   4,-195, -64, -17,   2, 136,  10,-808,-229;
   2,-194, -66, -45, -40, 150, -10,-799,-248;
  -4,-193, -66, -60, -93, 167, -29,-788,-263;
 -13,-195, -64, -64,-152, 186, -50,-795,-243;
 -13,-198, -65, -51,-210, 203, -82,-827,-240;
 -18,-208, -62, -30,-254, 214, -88,-860,-242;
  -8,-215, -70,   2,-278, 221, -69,-884,-247;
 -19,-220, -74,  44,-281, 228, -86,-910,-268;
 -13,-228, -82,  78,-267, 234,-101,-939,-300;
 -21,-240, -79,  84,-235, 229,-106,-971,-324;
 -26,-242, -85,  76,-192, 220,-120,-1006,-328;
 -27,-251, -84,  67,-151, 201,-124,-1037,-328;
 -19,-254, -81,  68,-110, 170,-108,-1027,-324;
 -18,-251, -76,  84, -64, 143,-102,-1017,-309;
 -19,-247, -75, 115, -23, 130,-106,-1002,-300;
 -18,-239, -75, 143,   8, 129,-103,-987,-287;
 -13,-233, -69, 154,  28, 130, -85,-965,-288;
  -8,-229, -68, 151,  35, 142, -66,-952,-269;
 -12,-229, -67, 143,  30, 151, -61,-944,-263;
 -12,-227, -66, 133,  25, 165, -62,-935,-248;
  -7,-229, -60, 122,  18, 191, -70,-935,-238;
 -14,-228, -56, 117,  15, 223, -65,-938,-217;
 -13,-230, -55, 118,  11, 263, -70,-948,-193;
 -13,-232, -48, 123,   4, 299, -66,-966,-180;
 -10,-236, -52, 130,  -1, 324, -55,-981,-158;
  -4,-241, -43, 139,   1, 342, -49,-990,-154;
  -4,-242, -39, 148,   7, 357, -47,-999,-152;
  -7,-247, -39, 160,  17, 365, -50,-1004,-144;
  -8,-247, -43, 167,  25, 369, -55,-1008,-146;
  -6,-246, -48, 173,  32, 376, -47,-1014,-172;
  -7,-245, -46, 166,  36, 381, -52,-1010,-177;
   0,-243, -48, 161,  38, 386, -34,-993,-192;
  -3,-236, -57, 159,  41, 387, -29,-974,-199;
   0,-229, -50, 159,  40, 377, -24,-948,-201;
  -1,-225, -51, 161,  39, 365, -25,-938,-198;
   1,-227, -48, 161,  40, 352, -18,-929,-173;
   4,-222, -42, 172,  45, 338, -11,-918,-156;
   1,-222, -38, 188,  53, 322, -18,-921,-144;
   1,-225, -38, 213,  64, 302,  -8,-913,-131;
   3,-228, -29, 232,  73, 280, -21,-931,-114;
  -3,-223, -29, 250,  87, 263, -22,-918,-107;
   2,-218, -34, 266, 102, 248, -19,-921,-113;
   0,-224, -29, 272, 118, 236, -26,-920, -98;
  -5,-219, -26, 275, 129, 220, -48,-917, -93;
  -3,-215, -29, 276, 134, 194, -54,-905, -92;
 -10,-221, -21, 269, 150, 188, -74,-910, -71;
 -19,-214, -23, 264, 153, 185,-101,-895, -63;
 -23,-216, -15, 257, 145, 179,-120,-905, -52;
 -29,-218, -14, 260, 128, 169,-127,-905, -47;
 -24,-216, -14, 262, 109, 173,-127,-887, -42;
 -31,-210, -11, 256, 103, 185,-124,-869, -26;
 -33,-208,  -5, 259,  93, 207,-147,-872, -10;
 -37,-206,  -4, 264,  72, 204,-174,-882, -13;
 -36,-205, -11, 257,  52, 192,-170,-872, -20;
 -35,-210,  -2, 240,  50, 196,-169,-885,   2;
 -36,-213,  -1, 223,  45, 207,-174,-903,   2;
 -34,-217,  -3, 211,  31, 207,-174,-908,  11;
 -34,-216,   0, 200,  13, 203,-151,-909,   3;
 -28,-220,  -3, 193,   1, 198,-136,-911,   4;
 -26,-222,   1, 187,  -2, 193,-123,-927,   0;
 -22,-220,  -4, 188,  -3, 188,-110,-936,  -1;
 -20,-228,  -4, 194,   0, 186, -96,-948,   3;
 -16,-230,  -2, 206,   1, 181, -94,-953,  -1;
 -16,-228,   1, 215,   4, 175, -87,-950,   3;
 -16,-227,  -2, 229,  11, 167, -87,-944,   4;
 -14,-227,   0, 237,  12, 152, -94,-941,  13;
 -20,-223,   5, 237,  10, 131,-105,-931,  22;
 -21,-221,   4, 239,   4, 111,-104,-924,  11;
 -21,-219,   6, 241,   6,  86,-110,-915,  30;
 -21,-221,   5, 244,  11,  63,-116,-899,  36;
 -21,-213,  12, 248,  17,  41,-122,-882,  46;
 -23,-212,  10, 260,  27,  24,-124,-890,  58;
 -24,-213,  17, 277,  38,  14,-120,-880,  64;
 -24,-216,  13, 300,  52,   9,-122,-892,  76;
 -34,-212,  12, 318,  61,  -4,-131,-886,  82;
 -28,-217,  21, 330,  67, -29,-140,-896,  90;
 -26,-217,  23, 340,  73, -54,-134,-905,  96;
 -29,-220,  25, 350,  77, -73,-139,-904, 111;
 -31,-223,  22, 361,  72, -94,-147,-913, 104;
 -33,-221,  26, 369,  67,-110,-156,-925, 109;
 -34,-225,  25, 373,  55,-129,-161,-931, 119;
 -38,-226,  28, 371,  47,-141,-171,-944, 121;
 -34,-233,  25, 366,  38,-153,-175,-957, 120;
 -34,-238,  33, 361,  37,-159,-176,-972, 128;
 -40,-240,  36, 357,  41,-163,-174,-990, 137;
 -36,-245,  34, 354,  44,-166,-176,-1004, 160;
 -40,-249,  37, 358,  48,-171,-188,-1037, 166;
 -41,-251,  46, 368,  49,-168,-180,-1036, 183;
 -38,-250,  46, 389,  48,-162,-189,-1038, 186;
 -38,-256,  41, 417,  48,-154,-177,-1056, 179;
 -39,-257,  35, 436,  51,-148,-172,-1064, 167;
 -32,-256,  32, 448,  54,-152,-155,-1067, 138;
 -28,-260,  30, 437,  76,-156,-150,-1070, 139;
 -19,-257,  34, 421, 108,-167,-124,-1070, 150;
  -7,-262,  32, 418, 144,-185, -79,-1081, 140;
  -9,-264,  31, 406, 186,-210, -55,-1098, 160;
   0,-271,  38, 392, 217,-239, -34,-1118, 164;
   3,-273,  33, 377, 228,-269, -20,-1120, 162;
   3,-271,  31, 368, 224,-288,  -7,-1126, 140;
   1,-271,  19, 346, 207,-299, -11,-1131, 118;
  -2,-274,  20, 302, 179,-299, -29,-1134,  92;
 -14,-275,  21, 262, 142,-289, -69,-1139,  87;
 -34,-276,  24, 228, 104,-274,-137,-1150, 103;
 -50,-279,  35, 215,  66,-254,-212,-1155, 149;
 -63,-290,  52, 229,  35,-228,-259,-1182, 194;
 -67,-301,  63, 261,  20,-187,-299,-1219, 273;
 -72,-309,  72, 306,  21,-138,-332,-1277, 310;
 -71,-317,  77, 351,  37, -81,-342,-1313, 334;
 -70,-325,  75, 383,  64, -24,-310,-1358, 328;
 -59,-339,  65, 392,  97,  39,-275,-1398, 293;
 -49,-350,  59, 373, 121, 113,-226,-1438, 249;
 -37,-358,  42, 329, 121, 177,-174,-1493, 167;
 -27,-373,  19, 249,  93, 234,-126,-1543,  96;
 -18,-382,  -1, 150,  48, 299, -86,-1584,  10;
 -14,-394, -14,  53,  -8, 366, -65,-1620, -55;
   0,-401, -28, -35, -61, 435, -34,-1640, -88;
   3,-405, -28, -57,-103, 488, -11,-1650,-102;
   4,-399, -34, -18,-120, 538,   8,-1621,-117;
 -19,-389, -38,  61,-127, 561,-100,-1587,-133;
 -55,-369, -44, 141,-139, 558,-209,-1512,-163;
 -75,-346, -61, 206,-158, 561,-300,-1445,-209;
 -80,-333, -76, 216,-179, 568,-342,-1378,-293;
 -74,-316, -97, 189,-191, 583,-307,-1322,-362;
 -59,-302,-103, 152,-185, 563,-257,-1236,-409;
 -42,-283,-110, 136,-147, 504,-206,-1170,-419;
 -27,-263,-109, 175, -98, 443,-136,-1097,-407;
 -22,-249,-102, 248, -51, 384,-108,-996,-398;
 -16,-227,-103, 322,   6, 322, -92,-921,-389;
 -15,-205,-102, 387,  54, 262, -74,-856,-387;
  -1,-192, -98, 420,  84, 200, -27,-794,-373;
  13,-179, -90, 416, 107, 140,  24,-739,-356;
  22,-171, -88, 393, 129,  80,  72,-705,-336;
  31,-168, -76, 355, 155,  28,  95,-702,-302;
  34,-171, -65, 295, 175, -25,  97,-695,-242;
  32,-170, -47, 233, 198, -70, 107,-711,-188;
  31,-175, -36, 180, 227,-113, 101,-733,-133;
  34,-182, -28, 130, 266,-159,  92,-760, -87;
  27,-183, -22,  88, 299,-208,  79,-772, -65;
  26,-190, -13,  54, 326,-259,  64,-778, -48;
  20,-193, -10,  20, 345,-303,  42,-790, -68;
   7,-192, -21, -18, 350,-340,  12,-794, -70;
   1,-189, -27, -59, 346,-356, -13,-798, -85;
 -11,-197, -28,-106, 329,-367, -48,-816,-100;
 -20,-200, -30,-167, 288,-383, -94,-845,-107;
 -20,-217, -35,-236, 252,-390, -95,-908,-110;
 -30,-227, -26,-298, 223,-367,-128,-930,-103;
 -40,-235, -28,-352, 174,-345,-171,-978,-105;
 -51,-246, -26,-406, 114,-347,-238,-1019, -92;
 -61,-252, -30,-451,  40,-385,-257,-1029,-101;
 -59,-262, -26,-482, -16,-414,-265,-1075, -99;
 -60,-261, -22,-490, -46,-425,-271,-1103, -91;
 -62,-272, -27,-481, -69,-426,-268,-1121, -81;
 -65,-273, -19,-433, -86,-432,-272,-1128, -66;
 -63,-264, -15,-354,-121,-474,-267,-1100, -57;
 -45,-265, -19,-263,-150,-523,-207,-1086, -69;
 -32,-263, -23,-148,-144,-549,-134,-1058, -77;
 -16,-256, -22, -28,-129,-551, -89,-1045, -90;
  -4,-249, -20,  58,-122,-554, -47,-1021, -64;
   4,-240, -19, 124,-123,-547,  -3,-999, -47;
  14,-237, -13, 184,-126,-527,  36,-980, -44;
  19,-236,  -8, 219,-138,-510,  61,-967, -32;
  31,-235,  -7, 236,-147,-494,  92,-957, -23;
  35,-228,  -8, 246,-155,-476, 108,-937, -26;
  39,-224,  -7, 242,-155,-458, 124,-935, -30;
  42,-213, -11, 243,-146,-437, 136,-873, -10;
  41,-206, -13, 267,-133,-420, 136,-841, -29;
  43,-205, -17, 272,-117,-407, 137,-859, -58;
  41,-202, -18, 225, -91,-402, 139,-845, -46;
  41,-202, -16, 176, -61,-397, 144,-838, -41;
  45,-202,  -9, 143, -27,-387, 138,-835, -27;
  44,-202,  -6, 120,   3,-377, 128,-829, -23;
  37,-197,  -6,  93,  27,-375, 115,-824,  -2;
  34,-200,  -2,  65,  49,-371, 105,-829,   8;
  31,-201,   0,  41,  68,-367,  98,-841,  21;
  26,-202,   3,  20,  91,-349,  73,-841,  30;
  19,-203,   8,   7, 110,-329,  41,-849,  42;
  21,-205,  11,  -1, 122,-313,  40,-846,  48;
  17,-206,  10,  -6, 142,-294,  34,-859,  65;
  13,-203,   9,  -3, 161,-279,  18,-852,  58;
  13,-209,  16,  -7, 175,-268,  12,-847,  71;
  14,-207,  17, -16, 186,-253,  15,-858,  73;
  15,-205,  14, -13, 196,-232,  34,-858,  68;
  13,-198,   9, -13, 197,-205,  28,-841,  72;
  17,-200,  13, -15, 193,-180,  38,-836,  60;
  19,-198,  12, -29, 188,-160,  41,-840,  61;
  20,-199,  14, -45, 181,-140,  51,-834,  62;
  21,-198,  13, -59, 169,-118,  57,-821,  63;
  24,-199,  14, -71, 155, -98,  62,-817,  63;
  26,-191,  17, -86, 142, -78,  82,-800,  71;
  27,-193,  17, -95, 134, -63,  90,-811,  78;
  35,-199,  22,-102, 132, -36,  89,-814,  90;
  35,-199,  25,-107, 123,  -9, 104,-822, 100;
  37,-200,  29,-112, 113,  12, 106,-842, 112;
  32,-208,  32,-120,  99,  27, 109,-843, 133;
  34,-205,  35,-119,  77,  40, 108,-849, 150;
  28,-208,  36,-106,  61,  54,  89,-860, 158;
  28,-210,  37, -86,  42,  67,  80,-871, 169;
  28,-218,  43, -66,  27,  78,  69,-895, 165;
  22,-222,  38, -56,  14,  88,  56,-911, 166;
  17,-225,  43, -49,   7, 102,  33,-933, 176;
  10,-227,  35, -43,   0, 118,  10,-948, 174;
   6,-235,  38, -38,  -7, 139,  -2,-968, 174;
   1,-242,  39, -34, -16, 161, -14,-991, 174;
   4,-251,  47, -21, -21, 178, -17,-1019, 187;
   1,-259,  47,   2, -22, 194, -20,-1043, 189;
   2,-259,  44,  28, -16, 206,  -9,-1066, 188;
   5,-264,  42,  51,  -4, 213,  -4,-1087, 171;
   9,-267,  35,  75,  10, 217,   4,-1104, 149;
  12,-269,  24,  90,  29, 218,  19,-1128, 112;
  17,-276,  18,  87,  52, 212,  47,-1141,  83;
  19,-278,  18,  72,  67, 205,  57,-1163,  73;
  24,-293,  14,  49,  66, 199,  67,-1185,  68;
  23,-298,  13,  20,  42, 198,  79,-1219,  73;
  27,-307,  21,   1,   2, 205,  84,-1235, 108;
  25,-304,  29,   9, -31, 214,  81,-1240, 147;
  25,-309,  42,  36, -44, 217,  74,-1238, 169;
  26,-306,  46,  64, -35, 210,  74,-1249, 190;
  27,-308,  48,  91, -10, 196,  79,-1268, 220;
  37,-312,  56, 114,  16, 176,  98,-1279, 242;
  39,-318,  65, 137,  32, 149, 120,-1293, 279;
  42,-319,  73, 170,  34, 122, 122,-1313, 331;
  35,-320,  92, 212,  16,  87, 102,-1320, 383;
  12,-318, 107, 261, -18,  51,  53,-1320, 447;
  -3,-316, 122, 309, -83,   2, -28,-1298, 491;
 -11,-314, 121, 343,-164, -48, -81,-1291, 504;
 -25,-320, 113, 379,-210, -54,-125,-1316, 469;
 -44,-322,  86, 406,-228, -30,-188,-1341, 388;
 -64,-325,  44, 385,-245, -21,-255,-1357, 195;
 -77,-325,  -7, 295,-271, -32,-319,-1375,   3;
 -82,-336, -39, 125,-306, -53,-346,-1414,-167;
 -74,-351, -74,-102,-364, -70,-303,-1484,-292;
 -59,-381, -87,-321,-443,-109,-246,-1572,-340;
 -25,-402, -98,-469,-487,-161,-125,-1647,-373;
   0,-407,-109,-513,-462,-206, -26,-1668,-384;
  20,-395, -97,-480,-403,-285,  69,-1606,-374;
  53,-373, -99,-395,-319,-363, 174,-1506,-368;
