  16,-252,   9, 130,  50, -18,  25,-1025,  36;
  15,-251,   3, 134,  48, -20,  28,-1028,  34;
  11,-248,   4, 137,  47, -22,  28,-1020,  38;
  14,-247,   3, 139,  45, -24,  27,-1016,  39;
  18,-252,   6, 142,  43, -24,  28,-1021,  43;
  12,-248,   6, 143,  42, -24,  26,-1023,  36;
  15,-247,   4, 143,  42, -24,  28,-1014,  37;
  15,-247,   4, 143,  40, -25,  26,-1016,  40;
  17,-250,   4, 145,  41, -26,  30,-1013,  33;
  14,-249,   2, 145,  40, -26,  27,-1013,  34;
  13,-243,   5, 145,  41, -26,  34,-1012,  40;
  17,-248,  10, 144,  41, -26,  31,-1013,  33;
  20,-249,   7, 145,  41, -25,  31,-1019,  38;
  16,-245,   5, 142,  42, -25,  35,-1014,  38;
  16,-243,   7, 140,  41, -26,  40,-1009,  32;
  19,-246,   4, 137,  41, -24,  37,-1012,  35;
  20,-250,   2, 135,  41, -24,  40,-1013,  37;
  15,-245,   6, 132,  41, -26,  38,-1013,  32;
  17,-249,   7, 128,  41, -23,  35,-1016,  35;
  15,-245,   5, 124,  42, -24,  37,-1009,  39;
  15,-245,   6, 121,  43, -23,  37,-1017,  39;
  19,-248,   8, 118,  43, -23,  33,-1021,  38;
  14,-245,   8, 114,  41, -22,  34,-1013,  38;
  16,-248,   3, 112,  42, -22,  37,-1009,  39;
  14,-243,   4, 108,  43, -22,  33,-1011,  35;
  18,-250,  14, 104,  43, -23,  33,-1002,  44;
  11,-242,   3, 100,  43, -20,  33,-1013,  36;
  15,-247,   5,  96,  44, -21,  36,-1014,  38;
  14,-247,   8,  92,  45, -19,  34,-1014,  39;
  14,-244,   5,  86,  45, -18,  39,-1011,  41;
  14,-246,   8,  82,  43, -17,  35,-1010,  42;
  15,-242,   9,  77,  45, -16,  36,-1008,  39;
  14,-245,   6,  72,  47, -15,  37,-1013,  39;
  14,-243,  11,  67,  48, -14,  38,-1016,  44;
  15,-247,   6,  63,  48, -13,  29,-1010,  43;
  16,-249,   4,  59,  49, -12,  37,-1011,  44;
  17,-248,   8,  54,  49, -12,  35,-1016,  38;
  13,-241,   3,  51,  49, -12,  36,-1023,  38;
  18,-245,   3,  47,  49, -12,  35,-1019,  40;
  16,-251,   8,  43,  49, -12,  36,-1016,  35;
  17,-247,   7,  40,  50, -11,  39,-1017,  39;
  15,-247,   6,  37,  49, -11,  36,-1017,  45;
  19,-248,   5,  35,  48, -11,  36,-1018,  39;
  13,-247,   9,  34,  49,  -9,  37,-1020,  40;
  14,-245,   4,  33,  49,  -9,  35,-1019,  37;
  16,-250,   7,  33,  48, -10,  36,-1017,  41;
  16,-248,   9,  33,  48,  -8,  33,-1014,  40;
  19,-248,  12,  32,  50,  -7,  34,-1017,  42;
  17,-247,   3,  33,  49,  -6,  34,-1021,  43;
  14,-248,   6,  31,  48,  -6,  31,-1016,  39;
  16,-244,   8,  30,  50,  -8,  37,-1019,  48;
  15,-248,   9,  30,  50,  -7,  32,-1010,  42;
  16,-245,   8,  30,  50,  -8,  36,-1014,  43;
  20,-249,   8,  28,  50,  -8,  33,-1017,  44;
  16,-251,  11,  27,  49,  -8,  33,-1014,  52;
  15,-248,  10,  26,  49,  -9,  40,-1019,  49;
  16,-250,  10,  24,  48, -10,  36,-1017,  46;
  21,-244,   5,  21,  48, -12,  32,-1017,  49;
  10,-247,  14,  20,  47, -14,  40,-1018,  50;
  17,-248,   7,  19,  46, -14,  39,-1019,  47;
  18,-248,   9,  16,  46, -15,  37,-1018,  50;
  15,-244,  10,  14,  47, -14,  32,-1018,  48;
  15,-248,   9,  14,  46, -15,  35,-1018,  43;
  16,-247,   5,  14,  45, -14,  33,-1019,  45;
  15,-248,   5,  14,  44, -16,  37,-1021,  43;
  15,-246,   8,  15,  42, -18,  33,-1016,  49;
  13,-247,   9,  15,  41, -17,  35,-1021,  51;
  14,-249,   9,  16,  39, -18,  32,-1016,  40;
  16,-248,   4,  16,  37, -18,  31,-1018,  37;
  17,-253,  11,  16,  36, -20,  29,-1019,  41;
  15,-246,   7,  15,  34, -20,  30,-1018,  38;
  16,-247,   6,  13,  31, -20,  29,-1015,  45;
  16,-250,   7,  10,  30, -21,  32,-1019,  43;
  16,-249,   5,   8,  28, -21,  36,-1020,  42;
  18,-250,   6,   5,  28, -18,  36,-1015,  39;
  19,-247,   7,   3,  28, -18,  41,-1013,  37;
  16,-245,   9,  -2,  29, -18,  41,-1017,  41;
  16,-245,  11,  -5,  28, -20,  36,-1012,  36;
  14,-248,   3,  -9,  29, -18,  36,-1014,  40;
  13,-244,   4, -10,  29, -18,  40,-1012,  39;
  18,-247,   6, -12,  29, -20,  40,-1020,  42;
  20,-247,   6, -15,  30, -20,  41,-1021,  41;
  17,-247,   7, -21,  28, -19,  41,-1022,  35;
  14,-246,   3, -25,  25, -21,  40,-1015,  24;
  18,-246,   5, -28,  25, -20,  39,-1015,  31;
  14,-246,   6, -33,  23, -20,  41,-1020,  30;
  15,-243,  10, -39,  23, -21,  40,-1012,  36;
  15,-244,   4, -45,  23, -20,  38,-1014,  32;
  14,-249,   6, -51,  25, -19,  38,-1014,  25;
  18,-247,   4, -54,  26, -20,  32,-1011,  32;
  16,-250,  15, -56,  28, -21,  33,-1014,  24;
  15,-246,   5, -57,  28, -20,  33,-1014,  28;
  14,-245,   4, -58,  27, -20,  36,-1015,  25;
  15,-244,   3, -58,  26, -20,  34,-1013,  20;
  14,-245,   0, -57,  23, -19,  31,-1013,  26;
  16,-245,   1, -54,  19, -21,  36,-1018,  21;
  15,-248,   3, -51,  17, -20,  38,-1015,  19;
  16,-246,   3, -46,  15, -21,  34,-1017,  24;
  20,-248,   5, -40,  14, -18,  36,-1021,  22;
  18,-249,   4, -32,  14, -17,  39,-1017,  25;
  15,-248,   1, -25,  14, -15,  39,-1017,  23;
  18,-252,   4, -16,  15, -13,  39,-1022,  24;
  18,-249,   1,  -6,  16, -10,  48,-1031,  28;
  17,-248,   7,   4,  19, -10,  43,-1026,  30;
  21,-251,   3,  14,  24,  -9,  44,-1026,  32;
  19,-251,   6,  21,  27,  -9,  41,-1027,  39;
  19,-248,   2,  25,  33,  -8,  41,-1021,  37;
  16,-250,   3,  27,  36,  -9,  40,-1028,  38;
  14,-246,   4,  27,  39, -10,  37,-1023,  37;
  16,-250,   6,  22,  41, -11,  39,-1020,  33;
  20,-250,   7,  17,  41, -13,  38,-1024,  31;
  13,-241,  11,  10,  40, -14,  35,-1020,  37;
  15,-249,   5,   1,  40, -14,  35,-1019,  31;
  17,-249,   1,  -7,  37, -15,  34,-1015,  30;
  15,-248,   4, -14,  35, -15,  31,-1015,  23;
  14,-243,   2, -23,  33, -14,  35,-1015,  22;
  15,-247,   0, -32,  32, -14,  32,-1015,  24;
  16,-247,   2, -39,  29, -11,  36,-1012,  20;
  16,-245,   1, -44,  28,  -9,  38,-1015,  18;
  16,-247,   3, -49,  27, -10,  36,-1011,  24;
  15,-248,   2, -50,  29, -11,  38,-1020,  19;
  14,-248,   3, -48,  30,  -6,  38,-1017,  19;
  20,-248,  -2, -43,  30,  -4,  38,-1019,  20;
  19,-250,   2, -35,  31,  -4,  33,-1021,  15;
  17,-248,   0, -27,  32,  -2,  41,-1022,  17;
  17,-252,   0, -19,  31,  -1,  38,-1022,  16;
  15,-250,   0, -10,  31,  -2,  41,-1020,  17;
  16,-246,   3,  -2,  31,  -4,  40,-1018,  15;
  17,-249,   1,   4,  29,  -3,  36,-1019,  17;
  17,-249,   2,   9,  28,  -3,  41,-1017,  15;
  16,-249,   3,  12,  26,  -4,  37,-1020,  17;
  16,-247,   6,  15,  24,  -3,  32,-1015,  23;
  13,-245,   5,  15,  21,  -3,  35,-1010,  21;
  14,-247,   9,  13,  18,  -3,  29,-1008,  20;
  14,-245,   3,   9,  15,  -2,  30,-1017,  19;
  17,-248,   4,   7,  12,   0,  27,-1016,  24;
  12,-249,   3,   3,   9,   1,  30,-1015,  22;
  14,-245,   0,  -1,   6,   2,  37,-1014,  19;
  15,-248,   0,  -3,   4,   4,  33,-1011,  18;
  14,-242,   3,  -7,   3,   5,  34,-1015,  19;
  18,-248,   7, -11,  -1,   8,  37,-1018,  21;
  13,-246,   0, -16,  -2,  10,  40,-1018,  18;
  21,-251,   2, -20,  -4,  11,  37,-1019,  20;
  25,-249,  -1, -24,  -6,  10,  38,-1025,  14;
  18,-250,   0, -25,  -5,  13,  37,-1028,  15;
  17,-252,   1, -27,  -6,  10,  36,-1029,  11;
  16,-250,   1, -26,  -8,   7,  36,-1027,  13;
  14,-248,   0, -21,  -7,   5,  35,-1019,  18;
  17,-250,   3, -18,  -6,   2,  35,-1024,  14;
  14,-248,   2, -14,  -6,  -2,  34,-1024,  13;
  18,-249,  -3, -10,  -6,  -5,  31,-1022,  12;
  13,-247,   2,  -6,  -5,  -9,  38,-1020,  18;
  13,-246,  -1,   0,  -7, -12,  34,-1021,   9;
  15,-251,   0,   3,  -8, -12,  35,-1022,   9;
  17,-248,  -2,   9,  -7, -13,  37,-1013,  13;
  16,-247,  -1,  10,  -6, -14,  37,-1018,   7;
  16,-247,  -1,   7,  -5, -15,  41,-1015,   6;
  17,-247,   0,   5,  -3, -14,  44,-1010,   9;
  21,-248,   0,  -1,  -2, -10,  40,-1016,   2;
  19,-248,   1,  -7,  -1,  -8,  46,-1013,   0;
  15,-244,  -3, -11,  -1,  -7,  41,-1015,   1;
  17,-247,  -1, -15,  -1,  -7,  41,-1016,  -3;
  20,-251,  -1, -16,  -3,  -4,  43,-1019,  -3;
  14,-242,  -1, -13,  -4,  -6,  42,-1018,  -1;
  18,-253,   0, -12,  -6,  -7,  44,-1018,  -5;
  19,-232,  -2,  -9,  -8,  -9,  45,-1013, -10;
  17,-248,  -1,  -9,  -7,  -9,  53,-1007,  -1;
  22,-246,  -3,  -9,  -8,  -9,  39,-1008,   3;
  19,-246,  -4, -10,  -8,  -8,  42,-1007,  -2;
  14,-245,  -1, -12,  -8, -10,  37,-1013,   1;
  17,-248,   0, -15,  -6, -12,  45,-1016,   4;
  18,-246,  -3, -19,  -3, -14,  39,-1015,   7;
  18,-250,  -4, -20,   1, -15,  37,-1015,   5;
  20,-251,  -1, -23,   5, -16,  33,-1018,   8;
  16,-247,  -1, -25,   9, -18,  38,-1016,   8;
  15,-249,   1, -28,  13, -19,  36,-1021,   6;
  16,-246,  -3, -30,  16, -22,  41,-1020,   2;
  15,-250,  -2, -33,  19, -21,  34,-1021,   0;
  15,-250,  -4, -34,  19, -22,  40,-1019,  -1;
  17,-250,  -1, -36,  18, -21,  42,-1018,   0;
  19,-249,   0, -36,  19, -23,  42,-1023,  -2;
  18,-248,  -5, -32,  19, -22,  40,-1018,   0;
  15,-252,   0, -29,  20, -22,  40,-1022,  -1;
  18,-250,  -2, -27,  21, -22,  42,-1020,  -3;
  20,-250,  -6, -24,  23, -22,  53,-1017, -10;
  16,-250,  -6, -20,  26, -21,  48,-1020,  -7;
  19,-246,  -7, -18,  28, -22,  40,-1015, -10;
  19,-246,  -7, -17,  31, -22,  40,-1013, -16;
  18,-247,  -1, -18,  34, -23,  42,-1010,  -5;
  19,-246,  -1, -20,  36, -23,  51,-1015,  -4;
  20,-245,  -3, -22,  39, -25,  44,-1011,  -4;
  17,-247,  -2, -23,  41, -27,  52,-1013,   1;
  18,-246,  -5, -26,  39, -26,  45,-1012,  -5;
  18,-251,  -8, -27,  38, -28,  46,-1013,  -1;
  18,-251,  -7, -26,  35, -26,  43,-1020,  -8;
  19,-250,  -1, -23,  34, -26,  43,-1015, -11;
  21,-250,  -4, -23,  34, -26,  45,-1018,  -5;
  18,-248,  -5, -22,  33, -25,  44,-1019, -17;
  17,-252,  -5, -20,  34, -23,  51,-1025, -17;
  19,-248,  -4, -18,  33, -21,  45,-1020, -20;
  17,-247,  -2, -14,  35, -18,  45,-1021, -19;
  19,-250,  -9, -10,  37, -20,  42,-1021, -20;
  15,-250,  -5,  -9,  36, -18,  47,-1023, -17;
  15,-251, -11,  -6,  38, -18,  44,-1022, -20;
  19,-253,  -9,  -3,  37, -16,  41,-1032, -19;
  16,-252,  -8,   0,  39, -16,  40,-1025, -22;
  17,-248, -11,   6,  40, -19,  39,-1022, -24;
  19,-252,  -3,  12,  41, -19,  38,-1024, -17;
  18,-249,  -8,  18,  43, -21,  39,-1019, -23;
  15,-247,  -7,  23,  42, -21,  41,-1017, -21;
  16,-247, -10,  26,  44, -23,  44,-1020, -15;
  19,-249,  -8,  29,  43, -25,  39,-1020, -16;
  20,-247,  -8,  31,  44, -27,  44,-1015, -19;
  17,-249,  -6,  30,  43, -28,  48,-1010, -21;
  18,-248,  -9,  29,  42, -28,  39,-1011, -18;
  17,-244,  -2,  24,  40, -26,  50,-1011, -19;
  17,-243,  -9,  19,  40, -26,  42,-1006, -10;
  19,-244,  -6,  14,  41, -25,  48,-1005, -14;
  20,-247,   5,  10,  42, -22,  46,-1008, -17;
  19,-247,  -6,   4,  42, -22,  52,-1005, -15;
  20,-245,  -5,   0,  42, -23,  52,-1006, -18;
  19,-247,  -5,  -5,  44, -21,  51,-1011, -15;
  16,-246,  -4, -12,  45, -22,  44,-1014, -15;
  18,-247,  -6, -17,  45, -21,  40,-1017, -17;
  16,-247,  -6, -21,  42, -19,  38,-1021, -21;
  19,-247, -11, -22,  41, -19,  39,-1018, -16;
  17,-249,  -7, -22,  42, -15,  38,-1020, -16;
  19,-245,  -8, -21,  42, -12,  42,-1026, -18;
  15,-250,  -8, -24,  43, -11,  39,-1030, -14;
