   1,-248,   6,  19, 245, -87, -24,-1011,  37;
  -3,-241,   7,  20, 248, -90, -35,-1000,  33;
   0,-239,   9,  21, 253, -92, -33,-1001,  38;
   0,-241,   8,  20, 256, -94, -39,-993,  36;
   0,-242,   8,  16, 261, -93, -47,-989,  33;
   0,-239,   7,   9, 266, -89, -52,-985,  33;
  -8,-236,   6,   5, 273, -83, -56,-985,  39;
  -9,-240,   9,   0, 281, -73, -57,-985,  32;
  -9,-237,   5,  -6, 291, -64, -58,-985,  34;
  -7,-239,   9, -13, 299, -55, -61,-989,  33;
  -9,-238,   2, -20, 305, -50, -61,-991,  33;
  -4,-243,   6, -32, 311, -46, -64,-996,  32;
 -10,-243,   4, -40, 314, -45, -66,-997,  33;
  -8,-243,   5, -41, 314, -45, -65,-1005,  33;
  -7,-246,  10, -43, 315, -46, -68,-1008,  49;
  -8,-249,   5, -43, 314, -49, -79,-1010,  39;
 -15,-251,  10, -40, 310, -57, -80,-1024,  48;
 -15,-249,   6, -38, 305, -64, -89,-1021,  44;
 -16,-250,   7, -37, 304, -70,-100,-1033,  39;
 -17,-252,   6, -39, 303, -75,-102,-1026,  34;
 -18,-253,   4, -42, 305, -75,-108,-1032,  35;
 -20,-252,   4, -48, 306, -73,-104,-1028,  36;
 -24,-246,   6, -51, 302, -70,-109,-1035,  30;
 -23,-250,   2, -52, 295, -66,-112,-1034,  37;
 -23,-249,   0, -51, 286, -60,-116,-1033,  36;
 -28,-252,   7, -47, 274, -50,-121,-1031,  32;
 -27,-250,   1, -47, 262, -44,-124,-1036,  30;
 -24,-254,   3, -52, 246, -40,-124,-1056,  29;
 -25,-254,   8, -65, 235, -33,-121,-1065,  39;
 -21,-266,   4, -83, 224, -29,-123,-1110,  25;
 -22,-260,  13,-110, 216, -26,-110,-1085,  52;
 -21,-259,  10,-100, 214, -31,-111,-1068,  48;
 -17,-261,  10, -81, 217, -32,-108,-1083,  44;
 -20,-272,  10, -72, 212, -29,-114,-1111,  46;
 -23,-277,   7, -78, 201, -26,-117,-1127,  42;
 -24,-278,   8, -94, 182, -19,-119,-1147,  38;
 -23,-282,   3,-110, 161, -12,-120,-1157,  33;
 -23,-283,  10,-128, 147,  -5,-125,-1166,  28;
 -26,-282,   2,-144, 129,   3,-123,-1174,  25;
 -25,-282,   3,-151, 114,   6,-122,-1166,  32;
 -27,-283,   7,-143, 100,  12,-126,-1162,  34;
 -26,-279,   6,-123,  87,  10,-130,-1149,  37;
 -29,-276,   9, -92,  77,  12,-130,-1132,  46;
 -28,-269,   9, -53,  72,  19,-125,-1120,  57;
 -24,-266,  14, -15,  70,  26,-122,-1099,  55;
 -24,-263,  11,  16,  66,  20,-129,-1080,  55;
 -21,-255,  11,  34,  63,   5,-126,-1063,  67;
 -23,-257,  12,  41,  66,  -8,-109,-1045,  68;
 -17,-252,  17,  44,  73, -18,-105,-1033,  75;
 -15,-247,  13,  46,  81, -27, -95,-1027,  68;
 -16,-250,  16,  46,  90, -34, -85,-1019,  72;
 -15,-248,  14,  40,  98, -43, -83,-1022,  68;
 -10,-249,  17,  24, 104, -49, -80,-1026,  65;
 -12,-251,  10,   6, 109, -55, -74,-1032,  64;
 -14,-252,  10, -18, 109, -58, -81,-1040,  60;
 -12,-258,  13, -43, 104, -60, -85,-1057,  62;
 -11,-257,  11, -64,  95, -57, -95,-1059,  67;
 -19,-258,  16, -76,  85, -53,-101,-1067,  61;
 -18,-262,  11, -88,  71, -50,-108,-1076,  62;
 -21,-261,  14, -94,  55, -45,-116,-1084,  59;
 -26,-261,  14, -95,  39, -37,-122,-1082,  60;
 -28,-260,  11, -93,  24, -32,-129,-1080,  51;
 -25,-262,  10, -89,  11, -30,-128,-1073,  54;
 -26,-260,  10, -80,  -4, -25,-131,-1070,  53;
 -24,-256,  10, -66, -19, -20,-134,-1056,  53;
 -27,-255,  18, -45, -34, -21,-130,-1042,  56;
 -23,-250,   9, -23, -48, -27,-128,-1017,  54;
 -25,-239,  14,   1, -62, -32,-123,-992,  56;
 -20,-235,  16,  22, -75, -37,-120,-968,  58;
 -15,-232,   9,  46, -86, -42,-120,-953,  66;
 -23,-229,  10,  67, -99, -48,-115,-945,  65;
 -21,-225,  13,  81,-109, -54,-116,-930,  67;
 -23,-225,  12,  93,-121, -58,-111,-931,  71;
 -22,-223,  10,  95,-128, -61,-109,-926,  61;
 -20,-223,  11,  91,-131, -65,-104,-929,  54;
 -14,-226,  12,  84,-132, -66, -93,-937,  49;
 -15,-224,  11,  79,-132, -70, -85,-936,  44;
 -10,-229,  11,  71,-131, -74, -75,-941,  47;
 -10,-235,   4,  64,-132, -78, -68,-954,  46;
  -3,-241,   8,  59,-134, -80, -57,-974,  44;
  -2,-238,  12,  54,-136, -88, -48,-986,  35;
   0,-243,   4,  51,-138, -93, -37,-994,  30;
   1,-250,   2,  49,-140, -99, -31,-1009,  27;
   1,-250,   0,  48,-140,-106, -21,-1017,  17;
   4,-253,  -1,  49,-135,-112, -11,-1028,  12;
   7,-255,  -2,  51,-131,-114,  -2,-1049,   0;
  13,-257,  -3,  55,-125,-117,   7,-1058,  -8;
  11,-259,  -9,  59,-117,-121,  17,-1060, -21;
  15,-257,  -7,  67,-104,-123,  26,-1066, -32;
  18,-257,  -7,  79, -90,-125,  39,-1060, -40;
  15,-262, -12,  93, -70,-118,  48,-1070, -48;
  20,-256, -18, 112, -55,-109,  56,-1060, -65;
  20,-253, -17, 120, -41,-108,  52,-1047, -74;
  23,-251, -22, 122, -20,-116,  55,-1029, -71;
  25,-249, -24, 126,   7,-123,  66,-1012, -89;
  25,-239, -30, 136,  39,-130,  69,-1000,-104;
  26,-239, -36, 146,  73,-132,  70,-982,-123;
  28,-231, -44, 146, 110,-131,  87,-962,-149;
  33,-230, -46, 136, 149,-129,  96,-947,-179;
  34,-222, -52, 119, 187,-134, 107,-920,-205;
  43,-217, -55, 100, 229,-135, 133,-907,-217;
  48,-218, -58,  85, 272,-129, 151,-879,-223;
  59,-214, -57,  73, 320,-126, 186,-874,-215;
  65,-212, -59,  60, 372,-122, 215,-881,-222;
  69,-215, -58,  45, 427,-119, 249,-879,-211;
  78,-210, -56,  33, 480,-115, 267,-889,-200;
  79,-215, -56,  25, 532,-110, 283,-903,-184;
  79,-220, -46,  18, 576,-108, 275,-916,-178;
  71,-223, -50,   3, 609,-100, 256,-934,-165;
  67,-233, -54, -20, 631, -88, 238,-961,-162;
  61,-237, -36, -54, 645, -69, 202,-988,-145;
  60,-242, -43, -90, 650, -46, 203,-1001,-140;
  65,-246, -38,-114, 653, -29, 219,-1033,-125;
  58,-257, -32,-126, 654, -22, 196,-1058,-122;
  54,-264, -37,-125, 654, -19, 180,-1089,-114;
  53,-269, -36,-116, 657, -22, 165,-1113,-122;
  50,-273, -37, -98, 662, -40, 160,-1130,-126;
  43,-278, -41, -76, 670, -62, 148,-1145,-148;
  42,-282, -45, -55, 682, -79, 133,-1150,-162;
  39,-282, -51, -40, 697, -99, 125,-1160,-174;
  38,-284, -51, -34, 715,-114, 109,-1171,-184;
  28,-289, -48, -37, 733,-131,  86,-1173,-191;
  27,-285, -56, -47, 750,-149,  70,-1163,-198;
  29,-283, -52, -54, 759,-172,  82,-1152,-188;
  25,-277, -48, -51, 761,-205,  74,-1138,-169;
  24,-270, -38, -34, 758,-240,  76,-1109,-145;
  24,-263, -34,  -6, 752,-275,  81,-1076,-124;
  22,-254, -30,  25, 744,-308,  71,-1050,-102;
  19,-247, -25,  47, 734,-332,  57,-1013, -78;
  20,-244, -21,  63, 724,-346,  44,-987, -58;
