  17,-249,  -2,  81,   2,  -4,  35,-1018,   1;
  19,-249,  -2,  79,   2,  -4,  40,-1019,   2;
  22,-250,  -4,  77,   1,  -3,  45,-1018,   3;
  21,-247,   0,  76,   1,  -4,  44,-1015,  -3;
  15,-248,  -1,  75,   1,  -3,  43,-1018,   2;
  17,-244,   4,  74,   2,  -2,  40,-1020,  -1;
  19,-248,  -2,  73,   1,  -2,  45,-1016,   5;
  20,-245,  -4,  73,   1,  -1,  43,-1015,   8;
  19,-247,   2,  74,   1,   0,  40,-1018,   1;
  18,-250,   0,  74,   1,   0,  42,-1021,   7;
  20,-246,  -4,  75,   0,   0,  40,-1016,   3;
  19,-244,   4,  76,   0,   0,  43,-1018,   6;
  21,-248,   1,  77,  -1,  -1,  40,-1020,   7;
  18,-248,  -1,  75,  -1,  -1,  38,-1024,   7;
  19,-248,  -1,  76,   0,   0,  35,-1021,   7;
  16,-246,   4,  78,  -1,  -2,  39,-1021,   6;
  15,-247,  -2,  78,  -1,  -2,  37,-1021,   5;
  18,-252,  -1,  80,   0,  -3,  37,-1020,   2;
  17,-247,  -1,  80,   1,  -4,  37,-1017,  10;
  16,-247,   1,  80,   3,  -4,  36,-1018,   7;
  17,-246,   1,  79,   3,  -3,  32,-1014,   3;
  15,-247,   0,  78,   2,  -4,  33,-1014,  10;
  17,-248,   0,  78,   2,  -4,  38,-1016,  16;
  19,-247,   1,  78,   2,  -4,  39,-1014,  17;
  19,-248,   4,  75,   2,  -1,  44,-1012,  13;
  17,-247,   0,  74,   3,   0,  49,-1009,  16;
  17,-246,   2,  74,   4,  -1,  43,-1014,   8;
  19,-245,  -2,  71,   6,   2,  52,-1014,  15;
  20,-246,  -1,  67,   6,   2,  50,-1009,  13;
  20,-247,   1,  65,   6,   2,  48,-1013,   4;
  20,-246,  -2,  61,   7,   4,  55,-1010,  14;
  23,-247,   1,  58,   9,   3,  57,-1015,   8;
  20,-247,   1,  55,   9,   3,  51,-1017,   6;
  20,-246,   2,  52,  10,   2,  56,-1018,  12;
  21,-245,   1,  50,  12,   0,  55,-1017,  11;
  21,-247,   2,  46,  13,   0,  52,-1025,  12;
  23,-247,   3,  44,  14,   0,  56,-1021,  11;
  22,-252, -12,  42,  16,  -2,  56,-1025,  12;
  19,-248,  -1,  41,  17,  -5,  48,-1028,  10;
  23,-250,   0,  44,  18,  -5,  48,-1021,  11;
  19,-248,  -2,  45,  19,  -7,  42,-1024,   9;
  21,-247,  -2,  48,  21,  -8,  42,-1021,   4;
  18,-249,  -1,  53,  22, -10,  44,-1025,   6;
  18,-248,  -3,  56,  23, -11,  47,-1021,   6;
