  26,-246, -10,  43, -24,   2,  80,-1019, -10;
  29,-247,  -8,  48, -22,   0,  85,-1015, -16;
  30,-243,  -2,  52, -21,   0,  78,-1018,  -2;
  27,-249,  -5,  56, -20,   0,  81,-1013,  -2;
  26,-248,   0,  59, -18,  -1,  78,-1028,   1;
  31,-251,   0,  64, -17,  -2,  79,-1015,  -1;
  28,-250,   1,  68, -15,   0,  80,-1014,   2;
  28,-242,  -1,  72, -13,  -1,  76,-1011,  -1;
  30,-249,   0,  75, -13,  -1,  78,-1012, -10;
  29,-250,  -5,  77, -12,   0,  79,-1017,  -3;
  26,-243,  -4,  79, -11,   0,  81,-1016,  -3;
  29,-249,  -8,  79, -10,   1,  79,-1020,  -4;
  29,-246,  -2,  82,  -7,   1,  80,-1015,  -5;
  24,-246,  -6,  83,  -7,   3,  78,-1020, -11;
  31,-247,  -5,  83,  -9,   2,  79,-1020, -13;
  24,-246,  -6,  82, -13,   3,  79,-1017, -16;
  25,-242, -15,  81, -11,   2,  79,-1016, -20;
  27,-247,  -7,  78, -13,   4,  86,-1023,  -8;
  24,-249,  -6,  76,  -7,   4,  73,-1017,  -5;
  25,-249,  -5,  78,  -7,   2,  72,-1017, -12;
  27,-250,  -2,  82, -14,   4,  81,-1021, -20;
  29,-251,  -8,  88, -15,   3,  79,-1021, -18;
  29,-245,  -4,  92, -16,   3,  79,-1017, -18;
  28,-250,  -6,  94, -17,   2,  79,-1020, -22;
  30,-249,  -4,  94, -17,   3,  82,-1016, -19;
  26,-247,  -2,  91, -14,   3,  80,-1013, -17;
  25,-246,  -7,  90, -14,  -1,  82,-1013, -13;
  29,-246,  -7,  90, -14,  -3,  79,-1013, -20;
  28,-243,  -4,  90, -13,  -3,  83,-1013, -13;
  28,-245,  -4,  89, -12,  -6,  81,-1014, -15;
  28,-246,  -2,  88,  -9,  -7,  80,-1012, -15;
  31,-248,  -2,  87,  -7,  -7,  82,-1012,  -9;
  28,-246,  -1,  87,  -7,  -8,  88,-1010,  -7;
  29,-246,  -6,  85,  -6,  -7,  87,-1018,  -5;
  30,-245,  -7,  84,  -4,  -8,  87,-1017, -10;
  28,-244,  -3,  81,  -5,  -9,  90,-1015,  -6;
  30,-245,  -4,  81,  -3,  -9,  84,-1011,  -7;
  27,-242, -10,  79,  -2,  -7,  80,-1015,   0;
  31,-245,  -1,  78,  -1,  -7,  86,-1015,  -4;
  28,-245,  -4,  75,   0,  -7,  85,-1015,  -2;
  34,-248,  -4,  76,   2,  -7,  87,-1018,  -8;
  31,-246,  -3,  74,   4,  -8,  92,-1011,  -4;
  29,-246,  -7,  73,   6,  -8,  96,-1017,  -5;
  31,-248,  -6,  72,   6,  -9,  90,-1017,  -4;
  32,-246,  -1,  68,   8,  -7,  87,-1016,  -4;
  29,-247,   0,  68,   8,  -7,  91,-1012,   1;
  29,-246,  -2,  69,  10,  -9,  86,-1013,   2;
  29,-248,   0,  67,  12,  -8,  86,-1010,   5;
  31,-244,   0,  67,  15, -10,  92,-1011,   0;
  29,-247,  -2,  67,  16,  -7,  88,-1014,   2;
  29,-245,  -4,  64,  19,  -7,  88,-1010,  -2;
  32,-245,  -1,  62,  22,  -8,  87,-1008,  -4;
  30,-244,   0,  60,  22,  -6,  90,-1010,  -4;
  30,-247,  -6,  57,  23,  -7,  92,-1008,  -4;
  26,-245,  -2,  53,  23,  -6,  88,-1011,  -7;
  29,-246,  -2,  48,  22,  -4,  85,-1012,  -4;
  31,-247,  -2,  46,  21,  -3,  84,-1010,  -4;
  29,-247,  -6,  41,  18,  -2,  83,-1011, -12;
  26,-252,  -3,  36,  15,  -2,  84,-1008, -12;
  30,-246,  -7,  32,  14,   1,  88,-1017, -10;
  29,-246,  -3,  29,  11,   2,  84,-1017,  -8;
  29,-248,  -9,  27,   6,   4,  85,-1015,  -6;
  29,-250,  -9,  24,   3,   5,  77,-1012, -11;
  29,-247,  -3,  23,   1,   5,  84,-1022,   1;
  27,-244,  -7,  22,  -2,   6,  87,-1020, -12;
  27,-245,   0,  25,  -3,   6,  86,-1021,  -4;
  31,-249,  -4,  29,  -4,   3,  89,-1018,  -5;
  30,-248,  -4,  33,  -5,   5,  89,-1020,   0;
  29,-246,  -6,  37,  -6,   5,  86,-1019,   0;
  32,-250,   1,  41,  -7,   5,  88,-1018,  -2;
  33,-250,  -3,  44, -10,   2,  86,-1019,   0;
  30,-247,  -2,  45, -12,  -1,  90,-1019,   3;
  30,-248,  -1,  48, -13,  -2,  83,-1013,   5;
  29,-248,   0,  49, -16,  -2,  86,-1008,  -3;
  27,-244,  -3,  49, -18,  -2,  86,-1013,   0;
  28,-246,  -3,  51, -21,  -3,  81,-1008,   0;
  28,-245,  -6,  53, -20,  -3,  81,-1011,   1;
  25,-244,  -2,  54, -19,  -2,  80,-1006,   2;
  27,-242,  -1,  52, -19,  -3,  79,-1005,  -1;
  35,-243, -11,  51, -17,  -3,  84,-1007,  -2;
  30,-244,  -6,  49, -16,  -1,  94,-1010,  -3;
  33,-247,   0,  47, -15,   0,  90,-1006,  -4;
  33,-246,  -5,  44, -14,  -2,  89,-1015,  -4;
  36,-248,  -4,  42, -13,  -3,  97,-1009, -13;
  30,-246,  -2,  41, -14,  -2,  91,-1007,  -2;
  32,-245,  -2,  41, -12,  -3,  96,-1012,  -6;
  33,-242,  -4,  42, -11,  -3,  98,-1012,  -3;
  33,-245,  -1,  40, -10,  -5,  97,-1011,   0;
  32,-244,  -2,  37,  -9,  -6,  96,-1015,   3;
  31,-252,  -7,  37, -11,  -3,  98,-1020,  -4;
  33,-245,   4,  36, -12,  -2,  94,-1019,   5;
  32,-247,  -1,  37, -12,  -4,  88,-1019,   2;
  30,-252,  -3,  37, -12,  -4,  86,-1019,  -2;
  31,-249,  -4,  37, -11,  -4,  86,-1017,   9;
  30,-247,  -3,  37, -12,  -4,  82,-1020,   5;
  29,-246,  -5,  38,  -9,  -4,  84,-1017,   0;
  29,-249,   0,  39,  -8,  -3,  88,-1017,   6;
  29,-247,  -4,  39,  -7,  -5,  82,-1022,   5;
  28,-247,   0,  38,  -6,  -2,  82,-1018,   0;
  28,-250,  -3,  38,  -4,   0,  80,-1015,   4;
  31,-247,   0,  38,  -3,   0,  80,-1017,   3;
  26,-247,  -4,  39,  -2,   2,  85,-1010,   2;
  27,-247,  -2,  41,  -1,   3,  84,-1011,   5;
  27,-248,   0,  43,  -1,   3,  80,-1015,   3;
  28,-249,  -3,  44,   0,   2,  86,-1012,  -2;
  32,-248,  -2,  45,   3,   1,  86,-1014,  -4;
  31,-246,  -2,  46,   5,   1,  83,-1012,  -5;
  31,-241,  -3,  49,   9,   2,  81,-1013, -12;
  29,-244,  -3,  49,  11,   0,  89,-1014,   1;
  30,-243,  -5,  50,  15,  -1,  88,-1006,  -1;
  29,-246,  -2,  49,  20,   0,  90,-1005,  -3;
  32,-247,  -4,  47,  25,   0,  90,-1011,  -1;
  33,-245,   0,  46,  27,  -3,  91,-1001,  -2;
  28,-246,  -3,  45,  31,  -5,  88,-1008,  -1;
  32,-246,  -1,  41,  33,  -3,  89,-1001,  -4;
  30,-245,  -4,  38,  36,  -4,  91,-1004,  -1;
