   3,-250,  -2,  61, -10,  -6, -13,-1020, -21;
   2,-250,  -5,  61, -12,  -5, -17,-1020, -18;
  -1,-247,  -8,  61, -12,  -5, -22,-1018, -17;
  -1,-248,  -6,  60, -14,  -5, -26,-1021, -19;
  -1,-250, -11,  60, -17,  -3, -29,-1022, -19;
  -7,-244,  -4,  61, -23,  -3, -35,-1021, -20;
  -2,-249, -10,  62, -26,  -2, -43,-1026, -21;
  -4,-249,  -6,  61, -29,  -3, -48,-1026, -21;
  -6,-251, -11,  60, -31,  -2, -49,-1029, -20;
  -5,-252, -11,  60, -33,  -2, -49,-1026, -25;
  -2,-248,  -6,  59, -33,  -1, -47,-1025, -20;
  -5,-247,  -6,  57, -32,  -1, -54,-1023, -26;
  -4,-250,  -8,  56, -31,   0, -53,-1014, -27;
  -4,-249, -11,  56, -28,  -2, -45,-1015, -28;
  -1,-248, -10,  57, -26,  -2, -38,-1011, -28;
   1,-249,  -9,  56, -21,   0, -39,-1007, -29;
  -2,-249, -10,  52, -18,   4, -38,-1005, -32;
  -2,-246, -11,  45, -14,   8, -35,-1010, -24;
  -5,-244,  -3,  38, -15,  15, -46,-1007, -20;
  -5,-245,  -8,  35, -18,  23, -43,-999, -12;
  -1,-246,  -9,  32, -23,  30, -41,-1005, -10;
  -2,-248,  -2,  30, -31,  39, -37,-1011, -21;
  -8,-246,  -6,  28, -33,  50, -41,-1020, -24;
  -8,-251, -12,  23, -33,  62, -57,-1021, -23;
 -13,-251,  -8,  18, -32,  76, -74,-1036, -23;
 -19,-250,  -8,  18, -32,  92, -96,-1036, -25;
 -19,-253,  -7,  20, -35, 106,-114,-1041, -21;
 -26,-251,  -5,  19, -38, 124,-123,-1044, -19;
 -25,-255,  -5,  18, -39, 143,-126,-1048, -12;
 -24,-253,  -6,  15, -36, 169,-122,-1042, -12;
 -25,-252,  -5,  13, -29, 197,-130,-1050, -16;
 -29,-252,  -3,   7, -27, 225,-136,-1042,  -3;
 -30,-253,  -2,   3, -30, 251,-147,-1037,  12;
 -34,-251,   1,   2, -38, 278,-159,-1030,  18;
 -37,-249,   4,   3, -50, 298,-166,-1029,  24;
 -42,-251,   4,  11, -62, 310,-170,-1029,  28;
 -39,-250,   2,  23, -73, 318,-178,-1026,  25;
 -43,-250,   6,  34, -84, 320,-175,-1024,  19;
 -37,-250,   0,  44, -95, 317,-178,-1025,  14;
 -39,-248,   0,  54,-102, 309,-175,-1022,  -3;
 -36,-247,  -6,  64,-106, 299,-165,-1031, -13;
 -34,-249, -11,  74,-107, 286,-168,-1020, -15;
 -37,-250,  -7,  84,-109, 273,-163,-1028, -20;
 -32,-253, -11, 103,-114, 253,-157,-1022, -31;
 -32,-248, -11, 121,-118, 240,-149,-1015, -37;
 -36,-243, -12, 134,-118, 231,-151,-1007, -36;
 -31,-244, -11, 148,-122, 221,-152,-1003, -38;
 -44,-240, -12, 160,-125, 210,-156,-995, -43;
 -33,-239, -13, 165,-125, 202,-151,-988, -38;
 -33,-235, -13, 167,-122, 197,-150,-976, -40;
 -33,-236, -12, 165,-118, 194,-154,-967, -32;
 -30,-235, -11, 158,-112, 190,-169,-965, -25;
 -35,-235,  -3, 145,-108, 185,-169,-964, -19;
 -40,-232,  -2, 133,-105, 181,-188,-961,  -3;
 -39,-234,  -1, 121,-106, 177,-195,-963,  -1;
 -39,-233,   0, 110,-105, 173,-191,-958,   7;
 -43,-230,  -2,  99,-110, 164,-193,-962,  10;
 -45,-230,   1,  87,-118, 155,-192,-960,   9;
 -48,-236,   2,  82,-129, 146,-202,-966,  13;
 -41,-232,   2,  78,-141, 136,-190,-959,  17;
 -44,-236,   1,  77,-153, 121,-185,-964,  20;
 -39,-237,   1,  73,-165, 108,-193,-976,  17;
 -39,-237,   1,  69,-175,  91,-186,-983,  17;
 -42,-235,   5,  66,-184,  74,-183,-980,  19;
 -36,-240,   2,  68,-195,  57,-178,-979,  15;
 -38,-237,   5,  65,-206,  45,-167,-980,  16;
 -40,-235,   2,  66,-216,  33,-174,-977,  13;
