   1,-248,  17,  54,  -4,  -5, -28,-1020,  71;
  -3,-250,  16,  54,  -4,  -7, -35,-1019,  66;
   1,-245,  15,  53,  -3,  -6, -27,-1016,  75;
   1,-247,  15,  54,  -1,  -5, -32,-1021,  79;
  -3,-250,  17,  53,   0,  -6, -31,-1020,  75;
   1,-249,   8,  52,   1,  -6, -35,-1017,  72;
   1,-249,  20,  50,   2,  -6, -39,-1019,  73;
   1,-248,  16,  49,   2,  -6, -29,-1017,  70;
  -1,-244,  13,  49,   1,  -7, -30,-1027,  78;
   1,-247,  17,  50,   2,  -7, -24,-1014,  69;
   4,-249,  15,  51,   2,  -9, -28,-1023,  72;
   2,-251,  15,  51,   1,  -8, -26,-1021,  76;
   0,-248,  15,  51,   0,  -7, -25,-1016,  69;
  -2,-247,  13,  51,  -1,  -6, -24,-1018,  73;
   0,-245,  18,  52,  -2,  -6, -23,-1017,  75;
   2,-250,  10,  53,  -4,  -5, -23,-1016,  75;
   0,-247,   9,  54,  -3,  -4, -23,-1019,  67;
   1,-247,  13,  54,  -6,  -3, -25,-1017,  65;
   0,-247,  14,  55,  -6,  -3, -23,-1021,  71;
   0,-248,  15,  56,  -4,  -5, -28,-1019,  64;
   1,-250,  17,  56,  -3,  -4, -25,-1015,  68;
   0,-249,  13,  56,  -1,  -4, -27,-1016,  64;
   0,-249,  13,  58,   0,  -4, -24,-1017,  73;
   2,-249,  15,  59,   3,  -7, -24,-1018,  69;
   1,-249,  16,  59,   4,  -8, -30,-1016,  69;
   0,-243,  15,  59,   5,  -7, -24,-1014,  65;
  -2,-246,  12,  57,   4,  -6, -28,-1015,  69;
   0,-246,  12,  58,   5,  -5, -26,-1013,  72;
   2,-249,  12,  58,   5,  -7, -27,-1018,  69;
  -1,-247,  18,  58,   5,  -7, -33,-1015,  72;
   0,-247,  16,  57,   4,  -7, -27,-1018,  76;
   0,-248,  14,  57,   6,  -6, -30,-1018,  73;
   1,-248,  14,  57,   6,  -7, -26,-1021,  72;
   0,-248,  13,  56,   6,  -6, -30,-1012,  69;
   1,-252,  18,  56,   7,  -7, -26,-1020,  74;
  -1,-247,  14,  55,   6,  -8, -26,-1016,  71;
  -1,-245,  14,  53,   6,  -7, -30,-1023,  67;
  -1,-246,  14,  52,   7,  -7, -27,-1022,  68;
   0,-245,  13,  51,   7,  -8, -24,-1021,  64;
   0,-248,  15,  51,   7,  -8, -21,-1021,  64;
   1,-247,  15,  50,   7,  -8, -23,-1023,  65;
  -3,-248,  14,  48,   8,  -8, -23,-1020,  67;
   2,-247,  14,  48,   9,  -8, -25,-1018,  69;
   1,-244,  14,  48,   8,  -8, -31,-1014,  69;
   1,-246,  11,  48,   9,  -7, -25,-1020,  71;
   1,-249,  15,  48,  10,  -8, -30,-1016,  71;
  -2,-246,  15,  46,   9,  -7, -26,-1011,  64;
  -1,-243,  11,  44,  10,  -7, -24,-1019,  62;
   0,-246,  16,  42,  10,  -9, -32,-1018,  71;
   1,-248,  16,  41,  10,  -8, -32,-1019,  69;
   0,-249,  15,  40,  11,  -9, -38,-1023,  71;
   0,-245,  16,  39,  13,  -9, -32,-1019,  66;
   0,-250,  13,  40,  14, -10, -30,-1016,  68;
   1,-248,  15,  41,  15, -11, -31,-1017,  72;
  -2,-249,  18,  42,  16, -14, -26,-1016,  70;
  -1,-251,  12,  43,  19, -12, -26,-1019,  65;
   1,-250,  15,  45,  22, -16, -24,-1018,  68;
  -1,-249,  16,  45,  26, -17, -33,-1018,  71;
   0,-248,   3,  46,  28, -17, -33,-1015,  64;
   0,-248,  15,  45,  31, -17, -28,-1013,  67;
   0,-246,  17,  44,  35, -18, -33,-1015,  59;
   0,-248,  11,  43,  39, -18, -29,-1025,  63;
   1,-249,  15,  41,  42, -18, -28,-1020,  60;
   2,-246,  13,  39,  46, -19, -27,-1019,  60;
   1,-250,   9,  36,  50, -18, -26,-1020,  56;
  -2,-247,  12,  34,  52, -19, -33,-1026,  58;
